110857 2700.6
3915 3526 3412
3789 3777 3286
3788 3432 3560
3633 3484 3674
3610 3877 3325
3422 3839 3562
3875 3499 3430
3767 3441 3586
3915 3526 3412
3732 3474 3607
3691 3514 3661
3796 3773 3314
3468 3684 3636
3679 3567 3648
3822 3506 3554
3853 3690 3294
3770 3708 3402
3829 3583 3435
3726 3482 3654
3582 3870 3425
3783 3497 3582
3868 3608 3407
3448 3859 3536
3745 3763 3379
3522 3844 3529
3846 3556 3448
3792 3709 3371
3837 3544 3502
3865 3653 3339
3751 3664 3446
3481 3816 3564
3452 3857 3499
3840 3628 3419
3565 3820 3475
3425 3751 3613
3859 3534 3411
3737 3829 3318
3536 3712 3631
3805 3598 3452
3698 3516 3613
3696 3797 3357
3481 3810 3598
3815 3633 3397
3590 3812 3486
3770 3576 3521
3532 3788 3534
3635 3587 3581
3801 3557 3496
3732 3627 3479
3600 3862 3396
3729 3488 3601
3478 3855 3510
3833 3721 3333
3591 3638 3641
3538 3747 3573
3719 3536 3609
3552 3785 3511
3665 3683 3524
3746 3642 3478
3681 3698 3519
3730 3791 3387
3654 3723 3546
3811 3762 3328
3667 3781 3469
3767 3721 3361
3494 3851 3528
3761 3631 3470
3703 3753 3441
3711 3734 3391
3633 3484 3674
3512 3796 3541
3660 3688 3551
3757 3618 3501
3853 3690 3294
3626 3738 3511
3641 3786 3462
3684 3717 3479
3506 3831 3536
3575 3710 3607
3678 3605 3562
3714 3600 3520
3623 3638 3603
3598 3760 3543
3614 3835 3453
3749 3776 3348
3703 3727 3458
3554 3732 3570
3587 3746 3549
3538 3742 3589
3560 3829 3503
3578 3774 3516
3493 3796 3572
3611 3801 3473
3606 3696 3550
3757 3618 3501
3702 3651 3542
3606 3654 3620
3672 3668 3559
3593 3655 3620
3639 3768 3491
3581 3675 3612
3749 3776 3348
3720 3731 3455
3575 3721 3557
3555 3724 3580
3511 3799 3547
3524 3749 3587
3617 3760 3512
3593 3655 3620
3672 3668 3559
3499 3761 3577
3623 3826 3465
3499 3761 3577
3581 3675 3612
3657 3768 3476
3617 3755 3528
3611 3795 3507
3623 3826 3465
3654 3734 3496
3705 3751 3450
3632 3793 3505
3710 3714 3492
3537 3790 3517
3666 3767 3492
3615 3731 3536
3641 3786 3462
3538 3742 3589
3679 3713 3504
3603 3762 3526
3611 3801 3473
3604 3714 3598
3632 3793 3505
3604 3725 3548
3524 3749 3587
3615 3731 3536
3710 3714 3492
3705 3751 3450
3702 3651 3542
3657 3768 3476
3603 3762 3526
3606 3654 3620
3604 3725 3548
3493 3796 3572
3617 3760 3512
3757 3618 3501
3632 3793 3505
3606 3654 3620
3603 3762 3526
3581 3675 3612
3493 3796 3572
3677 3651 3541
3614 3826 3441
3528 3635 3615
3528 3635 3615
3641 3784 3456
3592 3686 3584
3545 3823 3498
3664 3664 3471
3634 3708 3531
3619 3734 3502
3579 3753 3508
3651 3726 3486
3658 3664 3559
3533 3719 3569
3546 3754 3533
3572 3759 3462
3572 3759 3462
3647 3749 3461
3657 3680 3541
3595 3718 3534
3634 3708 3531
3538 3753 3539
3595 3718 3534
3538 3753 3539
3626 3736 3460
3586 3641 3580
3478 3654 3582
3543 3712 3479
3508 3682 3563
3607 3701 3485
3602 3657 3521
3624 3670 3520
3578 3644 3563
3607 3648 3554
3531 3732 3499
3531 3732 3499
3612 3647 3449
3592 3695 3415
3559 3547 3550
3476 3646 3543
3536 3642 3520
3489 3681 3507
3587 3669 3503
3514 3675 3483
3612 3647 3449
3598 3643 3497
3514 3675 3483
3514 3675 3483
3533 3634 3510
3526 3655 3491
