72806 1980.47
9596 8589 8011
7736 8462 9368
8147 9725 7992
7900 8351 9421
8920 8007 8898
9421 8899 7803
8909 8046 8942
9469 8818 7960
8705 8982 8450
9528 8772 7905
9147 8296 8610
8515 8893 8792
7770 8703 9234
7893 8738 9184
9172 8628 8477
8755 8071 8993
9362 8943 7855
9122 8178 8652
9059 8082 8727
8556 9186 8512
8367 8161 9151
8487 9139 8592
8231 8536 9039
8016 8369 9357
8968 9069 8254
7850 8680 9270
8264 9236 8610
8673 8215 8950
8620 8114 9022
8547 8919 8711
8819 9436 8102
8604 8694 8809
8133 8386 9138
8975 8208 8892
8783 9309 8205
9267 8797 8121
8728 8864 8517
9058 8321 8754
8942 8340 8741
8618 9221 8475
8307 8420 9124
7936 8855 9073
7919 8487 9304
7866 8510 9315
9002 9284 7924
8574 8274 8934
9072 8725 8403
8029 8744 9058
7812 8414 9370
9034 9087 8055
8323 9051 8645
8518 9568 8051
8878 9380 7975
9354 8479 8349
8624 8189 9013
9325 8518 8303
8347 9585 8142
8271 9627 8146
9246 8687 8292
8414 9189 8569
9218 8484 8527
8329 9208 8579
8250 8181 9224
8443 8196 9089
9288 8606 8307
8768 8449 8763
9026 9110 8062
7998 8808 9049
8086 8709 9101
7950 8554 9260
9010 8351 8697
8033 8996 8905
8920 8007 8898
8851 8406 8682
8571 8568 8975
7736 8462 9368
8286 8330 9171
9221 8359 8375
8198 8791 8919
9517 8630 8012
8475 9617 8069
8840 9269 8177
8589 9026 8678
7974 8646 9221
9369 8724 8118
8460 9587 8087
8527 9064 8546
8699 9374 8171
7944 8486 9344
8721 9016 8429
9061 9191 7831
9202 9040 8056
9416 8837 7935
8306 8964 8837
7974 8447 9283
8066 9473 8330
8289 9515 8314
9327 9038 7946
7873 8410 9395
8332 9605 8172
9304 8742 8224
8193 8285 9213
9266 9114 8024
8439 9649 8083
8117 8444 9104
9182 9034 8165
8306 9347 8420
9421 8899 7803
8824 8137 8989
8297 9694 8092
8643 9503 7916
9134 8927 8238
9563 8601 8078
9026 9253 8000
9596 8589 8011
9233 8807 8192
8993 9143 8110
8110 8264 9326
8485 9325 8372
8147 9725 7992
7929 8494 9276
9432 8779 8031
8551 9491 8153
8866 9122 8229
8359 9259 8561
8643 8517 8666
7900 8351 9421
8376 8949 8840
8749 8861 8326
8405 8894 8847
8048 8591 9131
8860 9154 8107
8384 9408 8275
8148 9018 8834
8529 9460 8267
7812 8414 9370
8161 8623 9019
8854 9355 8173
9100 8824 8240
9038 9010 8246
8780 8146 8916
8297 9694 8092
8141 8500 9047
8447 9173 8547
8552 8658 8902
9362 8943 7855
8650 8334 8879
9061 9191 7831
8512 9555 8076
8657 9458 8217
9559 8575 8079
8394 9668 8116
8862 9337 7998
8389 9537 8232
8766 9445 8035
9541 8610 7989
8700 9298 8353
9041 8429 8640
8208 9549 8194
8859 8375 8811
8821 8435 8876
8176 8236 9250
8635 8471 8864
7873 8410 9395
8844 9224 8210
8123 9034 8745
8193 8285 9213
8373 9466 8292
8671 8598 8554
8103 8568 9245
7785 8615 9306
8878 9380 7975
8892 8774 8390
8892 8774 8390
9493 8572 8097
7785 8615 9306
7873 8768 9103
8277 8559 8987
8830 9299 8209
8635 8471 8864
9493 8572 8097
8157 8729 8945
8819 8583 8631
8546 8329 9034
8439 9649 8083
8585 8144 9026
9000 9120 8158
8047 8583 9219
8096 8774 8984
8446 9532 8223
8384 9408 8275
8134 8653 9030
8066 9473 8330
8682 8246 8944
8930 8462 8554
8679 9450 8057
8775 8687 8428
8802 9143 8261
9341 8841 8077
8208 9549 8194
