133782 1380.13
26287 24133 24870
25556 24779 24433
24876 24101 25484
25807 23368 25247
25642 23572 25576
26056 24465 24155
26287 24133 24870
26056 24465 24155
26287 24133 24870
25243 23797 25487
25642 23572 25576
24967 24177 25351
25114 23990 25338
25807 23368 25247
25943 23499 25007
25243 23797 25487
25642 23572 25576
26002 24440 24815
25166 24504 25142
26002 24440 24815
25827 24081 25118
25870 24477 24456
25346 23671 25417
25444 23702 25379
25346 23671 25417
25556 24779 24433
25785 23776 25147
24967 24177 25351
25987 24055 24916
25509 24703 25077
25346 23671 25417
25509 24703 25077
24975 24164 25417
25114 23990 25338
25509 24703 25077
25509 24703 25077
25943 23499 25007
25630 24096 24985
25346 23671 25417
24900 23960 25447
25867 23918 24967
24876 24101 25484
25391 23982 25348
25391 23982 25348
25166 24504 25142
26002 24440 24815
25827 24081 25118
25114 23990 25338
25220 24049 25310
24876 24101 25484
25867 23918 24967
25729 23529 25297
25580 24132 25027
25943 23499 25007
25580 24132 25027
25685 23736 25371
25346 23671 25417
25943 23499 25007
25685 23736 25371
24900 23960 25447
25509 24703 25077
25685 23736 25371
25671 24052 25136
24900 23960 25447
25987 24055 24916
25580 24132 25027
25807 23368 25247
25475 24468 25212
25475 24468 25212
25580 24132 25027
25346 23671 25417
24900 23960 25447
25630 24096 24985
25870 24477 24456
24900 23960 25447
25226 23987 25313
25580 24132 25027
25943 23499 25007
25556 24779 24433
25987 24055 24916
25807 23368 25247
25226 23987 25313
25630 24096 24985
25943 23499 25007
26287 24133 24870
25580 24132 25027
25580 24132 25027
24900 23960 25447
25685 23736 25371
25671 24052 25136
25346 23671 25417
25475 24468 25212
25827 24081 25118
25630 24096 24985
25243 23797 25487
25729 23529 25297
25556 24779 24433
25685 23736 25371
25114 23990 25338
25114 23990 25338
25220 24049 25310
25220 24049 25310
24900 23960 25447
25509 24703 25077
24876 24101 25484
25943 23499 25007
25391 23982 25348
24975 24164 25417
25509 24703 25077
25475 24468 25212
25556 24779 24433
25475 24468 25212
26287 24133 24870
25987 24055 24916
25785 23776 25147
24967 24177 25351
25346 23671 25417
25346 23671 25417
25556 24779 24433
25556 24779 24433
25943 23499 25007
24876 24101 25484
25827 24081 25118
25391 23982 25348
25807 23368 25247
25867 23918 24967
26056 24465 24155
25346 23671 25417
25220 24049 25310
25346 23671 25417
24876 24101 25484
25943 23499 25007
24900 23960 25447
25243 23797 25487
24900 23960 25447
26002 24440 24815
25807 23368 25247
25226 23987 25313
25226 23987 25313
25642 23572 25576
25943 23499 25007
25642 23572 25576
25509 24703 25077
25642 23572 25576
24900 23960 25447
26287 24133 24870
25630 24096 24985
25943 23499 25007
26056 24465 24155
26056 24465 24155
25642 23572 25576
25807 23368 25247
26287 24133 24870
25943 23499 25007
26056 24465 24155
24900 23960 25447
25114 23990 25338
25807 23368 25247
25870 24477 24456
25114 23990 25338
25444 23702 25379
25630 24096 24985
24876 24101 25484
25943 23499 25007
25580 24132 25027
25114 23990 25338
25166 24504 25142
25729 23529 25297
25391 23982 25348
25987 24055 24916
25785 23776 25147
25943 23499 25007
25346 23671 25417
25226 23987 25313
25556 24779 24433
25556 24779 24433
25943 23499 25007
25807 23368 25247
25987 24055 24916
25867 23918 24967
25943 23499 25007
25346 23671 25417
25346 23671 25417
25509 24703 25077
25685 23736 25371
25220 24049 25310
25475 24468 25212
25630 24096 24985
24876 24101 25484
25943 23499 25007
25671 24052 25136
24900 23960 25447
25580 24132 25027
25556 24779 24433
25475 24468 25212
25114 23990 25338
25346 23671 25417
25943 23499 25007
26056 24465 24155
25685 23736 25371
25114 23990 25338
25807 23368 25247
25870 24477 24456
24900 23960 25447
25444 23702 25379
25943 23499 25007
24876 24101 25484
25580 24132 25027
25580 24132 25027
25729 23529 25297
25867 23918 24967
24900 23960 25447
25943 23499 25007
25346 23671 25417
25243 23797 25487
24900 23960 25447
25807 23368 25247
25226 23987 25313
25580 24132 25027
25642 23572 25576
25729 23529 25297
25642 23572 25576
25475 24468 25212
25642 23572 25576
25475 24468 25212
25580 24132 25027
25685 23736 25371
25943 23499 25007
25575 23993 25310
25509 24703 25077
25671 24052 25136
26002 24440 24815
25556 24779 24433
25867 23918 24967
25685 23736 25371
25243 23797 25487
24876 24101 25484
25226 23987 25313
24900 23960 25447
24900 23960 25447
25870 24477 24456
25943 23499 25007
25943 23499 25007
25114 23990 25338
25671 24052 25136
25809 24705 24972
25807 23368 25247
25556 24779 24433
25870 24477 24456
24876 24101 25484
24975 24164 25417
25685 23736 25371
25943 23499 25007
25807 23368 25247
25243 23797 25487
25580 24132 25027
26002 24440 24815
25475 24468 25212
25630 24096 24985
25671 24052 25136
25987 24055 24916
25807 23368 25247
25243 23797 25487
25114 23990 25338
25807 23368 25247
25729 23529 25297
25556 24779 24433
25226 23987 25313
25556 24779 24433
25685 23736 25371
25807 23368 25247
25556 24779 24433
24975 24164 25417
25943 23499 25007
25444 23702 25379
24876 24101 25484
25556 24779 24433
26056 24465 24155
25630 24096 24985
25346 23671 25417
25685 23736 25371
25580 24132 25027
24876 24101 25484
25509 24703 25077
25509 24703 25077
25346 23671 25417
25943 23499 25007
25444 23702 25379
25191 24409 25324
25556 24779 24433
25391 23982 25348
24900 23960 25447
25226 23987 25313
25987 24055 24916
24876 24101 25484
25580 24132 25027
25346 23671 25417
25226 23987 25313
25943 23499 25007
25827 24081 25118
