16485 3245.8
14951 16706 18995
16953 15163 15931
18117 17156 15674
13576 16413 15735
15488 18671 16030
14659 16584 18523
16232 16407 16258
15054 16171 18047
16518 16114 15385
15972 17978 17435
14206 16986 17577
16076 16787 17412
15667 15080 15524
15987 15288 19031
15601 15478 18293
17492 16009 16769
16053 16540 15550
15217 15100 18245
16887 17669 15740
16060 18330 14994
16124 15186 18411
15317 17809 16068
17702 16747 17979
16863 17401 17997
16328 18363 15471
16691 16246 16839
17992 16959 17856
17141 15259 17813
16361 18076 16954
14862 14191 15673
15212 16037 14784
15660 16172 19306
18387 16008 17129
16377 17614 14620
14800 16081 17601
16246 17898 17382
13421 13800 16257
14774 13441 14938
15492 17133 14540
17329 15888 15414
15938 17440 14121
17977 17317 15685
16684 15989 18310
14629 16206 18858
16069 16793 14876
15604 17330 15735
16766 17016 18533
17230 17626 15585
15837 15915 18062
15120 16115 18026
13811 16596 16632
15470 14937 15980
15836 17908 15111
15826 16260 18717
17743 16272 16272
17501 15992 17148
16227 17457 17685
15455 15849 17503
17680 15304 16666
17805 15723 16259
15567 18902 15856
16880 16523 17270
15407 16667 13921
15272 16219 17940
14081 12625 14142
15511 17344 19077
14324 14977 17129
16009 17241 18537
16668 15244 16395
16029 18018 14647
14511 14477 12870
16314 17794 17000
16581 16213 17856
16138 15723 16153
15826 17234 17873
16731 18317 15953
15612 16907 17529
14559 14865 17873
14939 16612 16522
17871 16486 16969
15497 14461 16321
16932 18312 15839
15365 14904 17188
15280 17821 14017
14753 16665 16136
16261 16036 18781
16645 18670 15819
16041 17419 14879
17574 16815 16542
14355 16236 14998
17564 15295 16456
16851 17069 18162
17758 16680 17762
17277 17880 15865
15044 16189 16968
18020 17215 16944
16398 14683 16855
17604 15536 16608
14366 17063 15619
15979 18816 16298
14971 15643 18462
15677 16954 16557
15316 16134 14378
17192 17116 17975
14114 15551 17004
15514 17287 17983
12805 15328 13863
16570 18221 15267
17282 17958 15730
16303 16327 19214
18269 16418 17155
17141 16448 17011
17188 17406 15494
15921 14430 16741
17682 15798 16403
15937 17471 15784
17217 16549 16717
17366 15337 16685
16926 16497 14919
17904 16479 17860
14224 15956 16680
16248 16606 18531
15420 16190 19123
17167 18325 16134
14859 14909 13257
17066 17335 15227
17565 14875 16423
17141 17191 17536
15614 17997 16146
15838 16285 14874
15482 14969 14706
18075 17122 17443
16970 16693 18245
16185 18598 15325
15018 16673 17882
15752 15667 18479
15981 17943 15701
16616 15391 15304
15101 14594 13304
16765 17804 17033
15114 17850 16485
16060 18230 15396
17171 15659 16607
14914 14245 17106
15934 17491 17968
17388 15025 16586
17031 16511 16827
17673 18041 16315
15885 15917 18672
16274 17842 17103
16034 17244 17923
14950 15888 16695
17306 15836 17775
15662 15593 18987
16931 15370 15889
15311 18208 16664
16774 16755 16574
16276 16354 16289
15449 16086 16834
15345 14848 16130
17089 17825 17944
15757 15243 18349
17856 15860 17253
16639 18699 16687
16026 17295 16026
15744 17107 14740
18511 16301 16804
13643 12641 16524
16285 16288 14579
16909 16673 17820
14390 16133 16590
17191 17029 17949
16472 14374 16660
16865 18501 15418
16665 17766 16550
16962 18433 15760
17189 15638 17447
15935 14419 16190
15195 15570 14851
17088 16765 15889
15151 16708 18843
15564 17477 18271
17387 16002 17129
16813 17297 15892
15656 17037 15469
16810 14429 15677
16506 17155 16192
16056 15528 14113
16968 15904 18290
14964 15512 16004
16350 14847 14299
16334 17095 15849
16832 18054 15583
17688 17850 15773
15828 16859 13798
17242 17825 16254
14964 18114 16708
14842 17602 15645
15726 16350 18354
17971 17089 16213
17121 15103 16012
15377 16844 16704
17725 17593 16828
14067 15312 16612
12835 15893 15997
17595 17511 16825
17923 15911 16977
15155 15822 14565
17203 15332 16336
16990 16554 16811
16881 17691 16553
16809 15670 18715
16948 14882 16220
15283 13273 16273
15470 17616 18129
18393 16999 16377
16120 18592 17142
16060 17118 17987
14944 15104 16505
14481 17084 15825
16416 15164 17729
16807 17039 16462
16559 15948 17914
15200 17813 15269
18273 15774 16795
17241 15305 16521
14840 16725 17025
15254 16497 17245
15139 15811 15159
16791 16715 15510
15247 16682 13949
14178 17014 17600
16443 17659 16228
15796 15300 16738
16103 15832 15789
16955 17968 16646
17489 17032 16997
15586 15600 14182
15441 15368 18935
16369 18135 17175
16566 16313 15225
16371 16972 18808
15591 14676 16408
16992 16894 14985
17621 16795 17331
17037 18182 16617
16210 17960 17134
15033 15210 16159
16405 18384 17227
15994 17088 19018
16458 18232 15337
15864 18134 17114
16866 18113 16858
16168 18316 15460
18058 16857 16893
17131 16327 16200
16390 15494 17445
17194 17038 14899
16326 17519 17748
17533 16373 18163
17711 17675 17185
17049 17377 16487
