120343 1080.1
4028 3305 3210
3241 4081 2923
3273 3258 3887
3243 3941 3543
3243 3751 3703
3889 3548 3480
3618 3446 3734
3862 3787 3158
3199 4020 3407
3157 3861 3621
3672 3218 3720
3925 3404 3505
3537 3370 3807
3807 3540 3539
3785 3811 3302
3716 3959 3070
2984 3883 3605
3836 3825 3021
3180 3656 3766
3744 3773 3380
3394 3913 3497
3424 3848 3571
3760 3231 3666
3980 3378 3431
3180 3656 3766
3853 3387 3595
3768 3938 3048
2980 4003 3458
3601 3384 3750
3892 3336 3547
3183 3789 3686
3794 3876 3027
3032 3970 3481
3553 3683 3648
3597 3705 3614
3956 3597 3220
3133 3568 3838
3719 3620 3555
3736 3711 3470
3575 3984 3237
3012 3818 3673
3855 3698 3316
3671 3263 3735
3893 3670 3327
3655 3993 2969
3091 3926 3558
3745 3158 3676
3922 3682 3038
3158 3600 3798
3798 3315 3617
3705 3920 3214
3663 3869 3342
3400 3868 3572
3892 3775 3001
3033 3798 3686
3768 3938 3048
3165 3914 3590
3273 3852 3609
3738 3279 3684
3960 3228 3471
3625 3264 3757
3861 3464 3526
3827 3852 3121
3505 4062 2988
3160 3779 3693
3821 3598 3482
3559 3276 3782
3812 3647 3448
3502 3975 3413
3598 3732 3555
3723 3598 3611
3990 3549 3174
3434 3293 3843
3783 3310 3640
3682 3829 3405
3576 3924 3378
3439 3757 3651
3916 3636 3249
3707 3308 3701
3892 3775 3001
3505 4062 2988
3079 3855 3629
3671 3263 3735
3925 3404 3505
3487 3199 3819
3782 3567 3573
3772 3765 3374
3691 3970 3052
3167 3852 3640
3879 3762 3020
3066 3741 3718
3761 3891 3222
3547 3868 3506
3404 3905 3527
3769 3222 3646
3952 3637 3065
3169 3680 3763
3818 3373 3616
3738 3955 3065
3084 3966 3503
3362 3689 3710
3892 3336 3547
3477 3579 3715
3839 3818 3104
3209 3993 3419
3654 3670 3604
3686 3691 3558
3958 3631 3154
3092 3643 3785
3680 3748 3467
3791 3600 3530
3592 4023 3004
3140 3812 3674
3852 3663 3388
3625 3264 3757
3852 3663 3388
3633 3985 3175
3061 3919 3572
3738 3279 3684
3914 3686 3131
3487 3199 3819
3818 3373 3616
3766 3858 3278
3696 3949 3174
3574 3759 3581
3921 3686 3042
3140 3812 3674
3782 3897 3010
3084 3966 3503
3479 3705 3668
3565 3663 3656
3939 3494 3368
3352 3642 3759
3853 3332 3585
3768 3938 3048
3099 4014 3415
3208 3721 3722
3863 3363 3570
3377 3578 3755
3802 3774 3308
3551 3930 3405
3613 3818 3507
3782 3426 3632
3999 3278 3383
3357 3415 3865
3760 3299 3665
3622 3826 3454
3486 3934 3446
3334 3770 3658
3935 3608 3340
3671 3263 3735
3892 3775 3001
3547 4036 3026
3006 3864 3618
3723 3198 3700
3950 3321 3467
3582 3253 3777
3867 3520 3518
3827 3852 3121
3748 3945 3056
3165 3914 3590
3827 3852 3121
3131 3699 3746
3699 3806 3390
3298 3884 3569
3165 3914 3590
3738 3279 3684
3964 3510 3299
3158 3600 3798
3818 3373 3616
3768 3938 3048
2980 4003 3458
3544 3519 3752
3892 3336 3547
3361 3736 3697
3816 3863 3026
2986 3989 3458
3591 3666 3626
3641 3695 3591
3958 3631 3154
3318 3460 3824
3751 3627 3521
3764 3720 3453
3655 3993 2969
3131 3814 3659
3890 3715 3259
3672 3218 3720
3890 3715 3259
3688 3974 2991
3088 3947 3517
3738 3279 3684
3892 3775 3001
3133 3568 3838
3772 3174 3645
3640 3886 3350
3581 3878 3424
3271 3851 3633
3892 3775 3001
3026 3764 3718
3783 3896 3114
