223428 1800.14
2980 3990 2959
3123 3963 2904
3014 3803 2734
3534 3178 2746
3005 2706 3602
3628 2800 3609
2768 3743 3027
3124 3876 3178
3662 3340 3085
2929 3665 3100
2973 3922 2701
2866 3589 2884
3440 3593 2991
2793 3639 3441
3175 3858 2944
3030 3638 3793
3309 3794 3508
3261 3326 2875
3551 3286 2655
3324 3716 3111
3596 2705 3430
3383 3485 2971
3814 3399 3122
3214 3560 2964
2793 3152 3241
3036 2611 3272
3227 2941 3536
3722 3048 3021
3099 3578 3393
3585 3135 2882
3225 3446 3385
3157 2784 3475
3216 2909 3772
3096 3474 2818
3469 3592 2838
3029 3673 3424
3407 2658 3405
3447 3057 3737
3033 3184 3574
3374 2836 3263
3443 3817 3196
2662 3760 3033
2379 3340 2752
3028 3796 3377
3391 2937 3711
2520 3573 3085
2913 3699 2641
3109 3511 3446
3741 3209 3089
3739 3072 3596
3285 3776 3201
3366 3588 3384
3677 2816 3408
3444 3496 3202
3414 3141 3316
3291 3296 3632
3667 3131 3295
3439 3783 3123
2864 3928 2949
3501 3820 2877
3250 4055 2832
3532 3052 3383
3888 3122 3160
2795 3862 3142
2553 3654 3060
3391 3226 3736
3376 2986 3173
3389 3091 3794
3714 3508 3055
3241 3704 3538
3776 3094 3148
3665 3356 3406
3207 3782 3046
3346 3646 3611
3438 2853 2860
3465 3415 3350
3327 3147 3392
3439 3697 3065
3637 3317 2805
3911 3116 3093
2920 3041 3683
3527 3300 2861
2980 3007 3344
3583 3091 3489
3271 3820 3020
2850 2756 3628
3905 3225 3127
3562 3507 2954
3257 3220 3387
3284 3838 3004
2857 3768 3075
2812 3028 3174
2922 3890 3128
3871 3007 3169
3008 3809 2988
2761 3176 3270
3811 3173 3252
3873 3280 3115
3588 3536 3204
3259 3279 2962
2917 3690 3355
2922 3522 2721
2940 3616 3158
2912 3417 3516
3606 3513 3308
3778 2979 3199
2846 3809 3416
3300 3663 3480
3057 3076 2996
3267 3772 3388
3530 3197 3464
3349 2880 3644
3114 3576 3074
3664 3280 3223
3010 2807 3703
3019 3691 3256
3436 3694 3052
3186 3316 3689
3453 2971 3296
2994 3366 3249
2910 3256 3457
3814 3167 3125
3221 3426 3060
3781 3405 2943
3469 2709 3388
3091 3389 3391
3453 3526 2801
3339 3931 2994
2968 2835 3629
3648 3058 3037
3093 3900 3103
3005 2647 3471
3106 3285 3676
3086 3526 3759
2903 3058 3344
3604 3097 3307
3897 3141 3331
3127 3440 3668
3398 3164 3788
3255 3229 3680
3496 3145 3403
3487 3646 3306
3556 3332 3084
3183 2702 3422
3422 3573 3295
2945 3879 3000
3430 3513 3310
3164 3795 3359
3337 3684 3352
3794 2967 3208
3385 3507 3529
3536 2976 3347
3288 3031 3702
3242 3739 3405
2959 3691 3598
3300 3068 3481
3324 3725 2758
3277 3458 3594
3074 2973 3659
2962 4065 2819
3352 3223 3106
2809 3262 3554
2806 3328 2974
3376 3154 3498
3079 4043 2922
3695 2891 3494
3542 3144 3394
3289 3367 3308
3027 3949 3176
3371 3165 3112
3149 2767 2766
3210 2967 3035
3287 3249 3622
3699 3110 3330
3555 3583 3117
3175 3863 3115
2684 3892 3175
3474 3017 3289
2938 3881 3124
3049 3758 3042
2657 3594 2579
3016 2834 2924
3117 3708 3647
3778 3459 2905
3879 3069 2992
3256 3534 3407
3202 2988 3382
3050 3957 3130
3422 2977 3055
3247 2886 3217
3191 3443 2815
3747 3027 3161
3859 3238 3427
3564 3629 3160
3309 3603 2759
3805 2779 3174
3148 3417 3551
3364 3495 3377
2979 3791 3312
3387 3542 3271
