18409 3245.35
25980 25346 23919
25425 23762 28014
24322 26731 24462
27922 24591 25328
22400 23632 25804
26757 24499 27803
26770 25783 25965
28500 25864 24411
26786 24693 24292
27233 24359 26465
28015 24491 23885
25787 23577 24871
24497 25534 27824
24875 26356 27624
28336 25164 24696
24038 23592 27045
28262 24485 25061
27629 24815 23836
27489 25922 25137
24832 26576 25137
22999 23989 26285
25760 22696 21442
26510 24221 27887
27414 22662 23752
27182 25774 26611
26018 27309 25843
24908 24396 28610
23533 24789 26751
26492 24369 24014
27737 26101 26438
25516 25286 27646
26342 23621 22164
25924 27113 25748
26736 22816 22864
23883 24406 25335
27881 24848 23353
28261 26119 24491
21786 21096 25092
25149 26908 26240
25661 26049 26116
24676 25782 25656
23835 24737 26685
27918 24701 24294
24066 24842 27754
24447 22853 23411
25051 23150 27339
25448 27440 25259
22860 24081 26840
23689 24556 27181
23866 20323 20503
25409 23786 28302
26520 24355 27409
22486 20715 21478
27143 23079 24747
26129 24603 27408
27620 26779 26808
26060 24014 22428
27185 23005 23521
23759 22976 22557
24594 26300 24995
24733 24665 28053
27592 23794 26784
24887 25192 28291
25962 24023 26659
25924 24802 26554
25888 23405 25888
23384 24852 26826
23966 25935 27347
25957 24636 25241
25647 27109 26979
28236 23865 24885
25151 25569 28448
23423 23810 24302
25295 22124 21941
26635 25125 22856
27062 26188 25331
24503 25109 25674
28098 24974 25530
22104 22241 23864
27526 24566 24254
25466 25139 24805
25135 25437 23858
23916 24359 27022
25700 27507 25466
26047 25521 26871
26236 27170 25229
22863 23141 23985
28150 24304 24296
24877 23789 27900
22400 23083 24570
28141 24171 24522
26405 26356 26256
27848 25595 23389
28337 25854 24845
27449 24679 25489
21376 20763 23696
26342 23858 23832
23900 26256 24166
26240 26321 24297
24161 24522 25806
27358 23192 23324
24164 26058 26336
26723 26971 26223
27780 23817 24683
25479 25695 24607
23284 24393 25306
26067 22430 27072
27585 24321 24342
23681 25140 25535
26041 27008 26225
25437 26237 27237
27720 24716 25140
27335 27639 25606
24458 25641 24248
24253 24905 27416
26764 27337 25889
26939 26672 24148
24698 25617 24376
26032 27212 24764
26028 23757 24016
26245 24064 27148
24446 23881 27465
23814 20453 22486
25711 26770 25529
24469 25437 23565
25932 24819 28356
22355 25012 24590
27927 24359 24497
26073 25629 27440
23896 25706 24901
25901 25769 26765
27993 22663 23006
26844 25789 25636
24207 22036 21643
25060 24177 24704
24294 25109 27684
