32863 1741.57
26319 25430 25526
26690 25533 25216
26547 25592 25365
26380 25706 25311
26469 25524 25436
26633 25511 25292
26590 25462 25405
26550 25510 25426
26740 25413 25154
26381 25460 25462
26623 25613 25198
26431 25684 25279
26287 25642 25374
26192 25772 25226
26348 25738 25228
26273 25771 25195
26379 25378 25503
26401 25639 25362
26321 25538 25412
26610 25633 25133
26374 25745 25147
26483 25618 25312
26442 25565 25378
26212 25733 25241
26656 25516 25237
26493 25625 25269
26441 25699 25168
26413 25713 25158
26753 25365 25109
26278 25784 25080
26310 25665 25317
26664 25407 25242
26295 25751 25205
26454 25657 25164
26642 25546 25180
26340 25709 25264
26574 25555 25242
26559 25472 25413
26266 25553 25384
26398 25643 25336
26597 25447 25313
26520 25633 25181
26327 25757 25099
26541 25630 25172
26451 25342 25439
26582 25529 25255
26352 25390 25484
26487 25553 25370
26592 25438 25336
26143 25589 25376
26692 25372 25188
26437 25687 25181
26620 25565 25201
26418 25634 25298
26640 25382 25248
26522 25604 25209
26032 25344 25527
26548 25571 25246
26365 25462 25437
26571 25518 25258
26032 25344 25527
26005 25846 25066
26834 25279 25129
24473 23877 23262
25107 24242 24025
24135 23287 23471
24268 23448 22917
24916 24396 23266
24968 24186 23764
24548 23638 22989
24965 23631 23751
24614 23926 23283
24696 23309 23534
24885 23870 23779
24907 23566 23207
24444 23748 23627
25172 23739 23638
24688 24217 23513
25094 24055 23397
24239 23408 23275
25246 24195 24026
24179 23396 22989
25234 24255 23420
24817 23897 23803
24441 24153 23425
24759 24270 23491
25017 24309 23513
24822 24060 23282
25062 24279 23971
24518 24066 23163
24855 23826 23457
24660 23913 23423
24803 23783 23129
25120 24422 23922
24739 23946 23806
24936 23800 23555
25088 23838 23959
25016 24320 23492
24464 23640 23040
24818 23807 23665
24787 24321 23805
25332 24284 24283
24842 24062 23630
24708 23976 23250
24656 24155 23366
24554 24058 23806
24765 24242 23783
25290 24016 23681
24295 24025 23356
24750 24000 23586
24931 23334 23282
24702 23422 23148
24967 23764 23947
24937 23949 23607
24978 24066 23709
24727 24214 23198
24995 24027 23853
24666 24146 23464
24429 23790 23363
24754 24638 23657
24632 23761 23274
24756 24058 23919
24938 24188 24042
24543 23985 23928
25166 24065 23469
24834 24099 24071
25079 23872 23569
24741 24035 23469
25317 23753 23713
24418 24109 23770
24557 23787 23651
24965 24228 23864
25379 23968 23598
24820 23909 23745
25182 23899 23933
24893 24189 23650
24691 24092 23260
24846 24142 24235
24348 23668 23751
24829 24020 23596
24280 23659 23215
24867 24292 23870
25065 23821 24139
24489 23657 23079
24744 24162 23246
25277 23955 24276
25001 24049 24025
24742 23706 23592
24626 24092 23606
24421 23533 23798
24749 24006 24057
25076 24169 23034
24430 23773 23921
25034 24047 23835
24498 23669 23353
24717 23818 23723
24465 23953 23262
24243 23918 23706
24898 24163 23750
24969 23778 23245
24459 23454 23533
25101 23735 23880
25113 23507 23492
24941 23537 23210
25157 23853 23595
24441 23436 23388
25098 24227 23167
24605 23890 23636
25097 24329 24140
25206 23999 24001
24956 24092 23774
24676 23997 23300
24381 23435 23631
24924 24470 23696
24968 24030 23832
24718 23766 23362
24621 23764 24137
24767 23797 23560
24873 23846 23938
24867 23536 23232
24576 23580 23684
24759 23911 23902
24811 24422 23722
25057 24298 23444
25001 24133 23385
24387 23698 23691
25198 24248 24122
25199 24096 23876
24589 23841 23713
24812 24180 23467
24689 23795 23392
24968 24114 23860
24834 24172 23682
25033 23814 24045
25012 23693 23689
24569 23747 23636
24581 23732 23335
24610 24439 23937
24933 23418 23074
24872 24067 23665
24925 24281 23325
25129 24435 24029
25101 23852 23544
24642 23466 23671
24775 23912 23568
24570 24305 23751
24396 23627 23150
25067 23695 23710
24905 23935 23899
24465 23986 23684
24949 24023 23521
24514 24405 23658
24908 24008 23629
24945 23468 23481
24958 24048 23583
24707 23823 23507
24480 24032 23453
24699 23967 23612
24210 23402 23235
24803 23785 23872
24772 24229 23938
24934 23712 23815
24746 23606 23851
24946 24361 23643
25411 23908 24040
24645 23950 23318
25063 23968 23945
24578 23831 23229
24764 24041 23698
24719 24069 23512
24659 24264 23900
25331 24011 24237
24710 24147 23796
24141 23690 23632
24582 23606 23226
24910 23854 23313
24953 23804 23852
24559 23834 23485
24561 24032 23162
24612 23812 23736
24858 23977 23719
24349 23701 23238
25100 23811 23697
24541 23884 23515
25287 24147 23727
24939 24311 23658
24903 23891 23732
24871 24108 23787
25156 23885 23501
24493 23559 23292
24502 23743 23460
24459 23987 23765
24440 23602 23389
24814 23900 23637
24501 23695 23587
24634 23936 23519
24855 23725 23426
25058 24330 24102
24867 24419 23697
24226 23564 22898
24559 23739 23573
24551 24020 23572
24743 24079 23571
24671 23913 23777
25012 23725 23338
24995 24118 23785
25107 24338 24115
24212 23956 23637
24578 24109 23723
24780 23982 23797
24520 23790 23836
24933 23845 23685
24445 23541 23472
24863 24026 23611
24472 23814 23282
25375 24643 24140
25114 24300 23935
25164 23716 23751
24812 24020 23708
23823 23105 22707
24716 23731 23479
24960 24252 23929
25115 24050 24035
24802 23900 23575
24821 24109 23400
25092 24288 24031
24946 24376 23550
25270 23858 23632
24368 23538 22842
24533 23997 23723
24222 24059 24018
25312 24127 23585
24167 23718 23479
24985 23962 23352
24815 24001 23994
25060 24089 24100
24892 23886 23950
24585 23247 22987
25083 23877 23852
25197 24262 24000
