100310 1980.34
7468 8468 9454
7614 8261 9517
8351 7923 9270
8123 9839 7849
9648 8484 7911
8444 9695 7687
9338 8766 8305
8151 9772 7804
9544 8642 7987
8699 9168 8439
7998 9064 8820
7692 8295 9462
8321 9726 7740
8269 9757 7768
8630 8190 9008
9044 8906 8377
8242 9158 8637
7708 8243 9452
8823 9072 8483
8485 9643 7746
8857 9206 8314
9135 9032 8121
9153 8734 8419
9107 8783 8367
7740 8252 9430
7603 8311 9485
9090 8675 8522
8311 9670 7896
8289 9737 7871
8384 8009 9258
8496 9123 8594
8642 9258 8402
8223 8090 9242
7560 8534 9405
7966 8754 9112
7496 8595 9382
9614 8512 7950
8806 9445 7830
8341 9029 8745
8334 7958 9271
9506 8670 8024
8160 8167 9286
9067 8497 8549
8260 9525 8113
7798 8776 9199
8935 9040 8397
8327 8073 9307
9004 9233 7694
9610 8577 8037
8043 8916 9015
8372 8338 9090
7744 8499 9364
8635 9430 8258
8398 9692 7861
7784 8327 9415
8213 8370 9190
8607 9132 8579
8532 9614 7962
7864 8589 9298
7480 8495 9443
8010 8427 9354
7525 8436 9478
9193 8841 8224
9486 8690 8081
7819 8398 9384
8572 9465 8084
8148 8136 9323
9433 8617 8269
8392 9590 7965
9417 8702 8152
8996 9183 8073
7657 8365 9454
8138 9809 7881
8242 8035 9319
8402 9709 7769
8594 9008 8735
9382 8883 8071
7579 8573 9343
8655 8534 8845
8124 8051 9339
9267 8804 8240
9210 8877 8214
7789 8309 9392
8037 8115 9337
8705 9319 8308
7885 8707 9225
8020 8382 9218
9289 8556 8312
8730 9315 8286
8758 8984 8556
8621 8279 8995
8072 8560 9108
8354 9305 8356
8351 7923 9270
8659 9133 8536
8230 9338 8492
8845 8851 8624
8636 9517 7778
8557 9607 7919
7623 8593 9276
8171 8017 9331
9467 8644 8177
8087 9511 8205
8533 9566 7954
9014 9143 7843
7540 8394 9479
8110 9015 8862
8681 8446 8892
8681 9502 7798
9506 8670 8024
8578 9600 7713
9573 8608 8109
9365 8796 8252
9289 8556 8312
8774 9408 7933
8631 9476 8057
7840 8830 9173
8329 9083 8680
7551 8344 9511
9231 8649 8430
8515 8433 9028
8744 9375 7955
8454 8569 8939
8725 8212 8912
8138 9809 7881
8055 9182 8663
8433 9044 8608
8301 9556 8082
8123 9839 7849
9021 8942 8408
8778 8276 8788
9648 8484 7911
9027 8935 8362
8689 8461 8795
7859 8590 9228
8894 9394 7942
8334 7958 9271
8666 9091 8496
9369 8596 8281
7571 8401 9467
7925 8771 9120
8514 8594 8880
8418 8970 8770
8075 8314 9216
8435 8333 9150
9401 8724 8156
7934 8768 9134
8664 9346 8163
8544 8361 9054
9221 8938 8099
8350 9645 8079
9084 8991 8250
8189 9221 8624
8638 8863 8590
8721 9408 7974
8003 9380 8353
9537 8642 8048
8723 8354 8803
8506 8110 9193
8131 9484 8132
7889 8499 9288
8418 8970 8770
8260 8081 9259
8741 8683 8700
8005 8953 9074
8154 8527 9059
8591 9286 8362
8882 9101 8273
8612 8283 8981
8882 9101 8273
8110 9015 8862
8699 8812 8703
8251 8803 8830
7932 8744 9172
8578 9600 7713
8999 8569 8561
9039 9230 7838
8442 8515 8976
8153 9449 8267
9167 8801 8342
8894 9394 7942
8917 8489 8725
7918 8791 9141
7955 8995 8905
8674 9212 8323
8195 9745 7919
8202 8145 9247
8961 8608 8717
8917 8489 8725
8961 8608 8717
8774 9408 7933
8748 8770 8670
8390 9667 7933
8410 9467 8148
8823 9072 8483
9240 8814 8230
8240 8666 8951
8725 8212 8912
8159 9227 8618
8522 8724 8825
