25 0.23555
3665 3437 3547
3837 3501 3284
3665 3437 3547
3578 3765 3359
3481 3470 3617
3501 3697 3530
3665 3437 3547
3614 3733 3286
3307 3877 3283
3629 3721 3425
3792 3394 3431
3755 3437 3434
3676 3772 3139
3652 3639 3519
3331 3817 3423
3714 3368 3581
3483 3712 3502
3822 3605 3068
3584 3432 3570
3859 3489 3157
3517 3666 3476
3804 3521 3278
3653 3637 3448
3850 3441 3308
3821 3554 3161
3690 3511 3514
3779 3404 3445
3460 3827 3234
3576 3738 3412
3803 3421 3310
3472 3799 3343
3674 3563 3445
3464 3481 3584
3533 3663 3499
3850 3441 3308
3562 3670 3450
3804 3521 3278
3451 3866 3186
3612 3465 3562
3793 3368 3364
3388 3567 3601
3634 3704 3441
3653 3528 3513
3802 3491 3297
3665 3437 3547
3522 3329 3604
3285 3664 3535
3715 3695 3361
3373 3609 3617
3789 3494 3370
3580 3729 3331
3576 3738 3412
3562 3578 3543
3659 3580 3449
3478 3523 3556
3730 3635 3425
3558 3481 3582
3635 3703 3355
3615 3726 3358
3774 3429 3450
3608 3795 3105
3736 3604 3328
3463 3425 3711
3597 3671 3446
3663 3477 3533
3849 3494 3171
3674 3563 3445
3452 3643 3548
3476 3622 3571
3789 3462 3416
3388 3785 3456
3805 3395 3321
3547 3825 3326
3526 3695 3474
3538 3779 3340
3352 3623 3549
3620 3653 3506
3660 3535 3469
3446 3774 3419
3454 3536 3636
3382 3862 3362
3705 3583 3440
3495 3514 3556
3806 3605 3270
3546 3672 3445
3461 3801 3376
3383 3617 3598
3775 3587 3318
3603 3745 3314
3405 3788 3390
3561 3776 3414
3770 3415 3472
3827 3508 3135
3666 3571 3458
3651 3674 3431
3734 3508 3496
3494 3601 3532
3650 3687 3372
3601 3761 3270
3517 3453 3627
3392 3808 3391
3467 3745 3485
3761 3618 3281
3782 3547 3307
3787 3672 3246
3566 3779 3199
3727 3642 3367
3624 3470 3556
3788 3526 3407
3779 3551 3339
3791 3654 3192
3712 3510 3436
3688 3728 3337
3823 3457 3257
3809 3476 3225
3823 3457 3257
3462 3457 3612
3453 3672 3520
3619 3711 3363
3619 3735 3073
3646 3566 3488
3626 3624 3489
3486 3602 3512
3649 3563 3464
3647 3568 3461
3647 3542 3475
3485 3626 3513
3705 3368 3506
3633 3606 3446
3465 3661 3492
3842 3411 3299
3811 3418 3264
3617 3485 3513
3567 3490 3512
3690 3646 3302
3566 3736 3377
3574 3691 3371
3573 3685 3385
3553 3494 3523
3537 3531 3526
3498 3541 3534
3518 3486 3540
3707 3614 3376
3729 3569 3397
3673 3585 3393
3527 3468 3559
3522 3455 3563
3387 3392 3639
3651 3334 3522
3843 3447 3098
3843 3447 3098
3846 3397 3129
3846 3397 3129
3454 3596 3569
3464 3554 3543
3473 3593 3537
3362 3777 3432
3313 3779 3398
3532 3782 3236
3487 3818 3040
3435 3816 3242
3412 3818 3225
3470 3810 3233
3513 3690 3455
3569 3557 3490
3582 3551 3497
3571 3545 3502
3540 3633 3490
3596 3626 3452
3604 3535 3497
3577 3652 3485
3441 3766 3419
3395 3503 3633
3391 3510 3630
3391 3510 3630
3401 3490 3605
3406 3475 3576
3448 3328 3633
3357 3810 3296
3337 3851 3243
3303 3858 3314
3364 3815 3288
3699 3569 3424
3695 3522 3436
3798 3562 3179
3767 3589 3257
3803 3525 3250
3798 3562 3179
3458 3794 3297
3278 3613 3523
3764 3557 3291
3577 3745 3308
3577 3745 3308
3603 3731 3242
3559 3772 3346
3477 3773 3345
3503 3744 3370
3559 3772 3346
3559 3772 3346
3484 3760 3386
3553 3732 3391
3524 3774 3316
3528 3705 3414
3759 3232 3449
3759 3242 3432
3752 3254 3422
3759 3242 3432
3738 3325 3447
3752 3254 3422
3735 3376 3419
3555 3672 3413
3625 3674 3409
3629 3625 3384
3626 3648 3373
3716 3469 3476
3716 3469 3476
3667 3507 3466
3680 3480 3477
3667 3507 3466
3691 3399 3490
3719 3251 3454
3639 3677 3368
3582 3683 3366
3582 3683 3366
3649 3678 3346
3630 3683 3349
3630 3683 3349
3587 3746 3235
3588 3740 3185
3590 3758 3078
3485 3431 3570
3415 3382 3614
3377 3793 3355
3380 3785 3391
3310 3794 3331
3395 3726 3473
3433 3687 3473
3410 3694 3477
3444 3691 3428
3462 3676 3463
3466 3661 3465
3754 3562 3269
3757 3602 3209
3756 3623 3199
3710 3670 3159
3683 3630 3366
3711 3604 3301
3710 3623 3286
3591 3438 3545
3566 3423 3547
3536 3466 3551
3613 3386 3529
3738 3510 3358
3784 3460 3384
3788 3305 3385
3788 3305 3385
3740 3470 3350
3738 3488 3367
3750 3360 3406
3786 3401 3402
3738 3510 3358
3718 3468 3407
3772 3525 3326
3773 3523 3332
3760 3491 3339
3742 3547 3337
3782 3600 3162
3731 3644 3183
3698 3651 3192
3698 3651 3192
3698 3651 3192
3731 3644 3183
3773 3649 3170
3688 3712 3155
3656 3721 3174
3679 3687 3274
3686 3653 3318
3593 3717 3278
3646 3717 3257
3586 3717 3334
3263 3543 3552
3458 3802 3103
3342 3350 3633
3842 3411 3062
3481 3152 3544
3394 3220 3602
3628 3286 3514
3734 3199 3415
3279 3493 3581
3298 3761 3384
3343 3472 3619
3586 3511 3492
3533 3365 3533
3795 3343 3296
3773 3477 3183
3515 3758 3224
3452 3780 3283
3554 3661 3366
3743 3315 3388
3439 3785 3258
