2175 2979.4
17662 16122 19200
16296 19327 17005
18119 18614 15951
16624 16659 19678
15488 18537 18693
19016 17071 16962
18030 18694 15984
17566 16183 19285
17637 16149 19239
18180 18556 16016
15657 18300 18815
16283 19312 17051
17875 18672 16297
15532 18595 18633
18286 18323 16324
15779 18653 18459
16936 16462 19574
18882 17410 16740
17663 16128 19191
16883 16619 19599
18582 17930 16465
15553 18536 18665
18915 17289 16666
16637 16791 19646
16704 16753 19638
16837 16812 19557
16129 18019 18941
17275 17087 18958
18131 18548 16157
17497 16436 19301
16738 16696 19630
16624 16659 19678
18830 17404 16793
16863 16779 19590
16580 19236 17050
17372 16338 19390
17314 16304 19405
17750 16269 19071
16464 18860 17855
16671 17103 19400
17914 16326 18849
17309 17614 18549
18190 18443 16253
18904 17306 16874
15636 18365 18780
18357 16679 18260
17873 16771 18525
17390 17417 18694
18297 18086 16582
15732 18632 18473
15563 18524 18716
18274 17148 17969
15989 18090 18920
18932 17228 16994
16615 19140 17374
16496 19208 17328
15791 18697 18417
18454 17321 17661
19006 17119 16926
16438 19274 17109
17901 16449 18903
16941 16907 19488
16520 19292 17099
18113 18489 16279
18140 18605 15954
17283 17988 18176
17575 18941 16265
17857 16474 18905
16566 17221 19274
18575 17451 17232
16500 19249 17285
18862 17329 16980
16451 18817 17958
18719 17472 16944
18936 17125 17126
17920 18581 16523
17529 16294 19259
16558 19221 17264
18156 18561 15965
16124 17787 19076
17319 17099 18925
17521 16381 19277
18676 17605 16913
16779 19043 17291
16626 19193 17089
16774 17185 19337
18518 17394 17447
18184 16606 18549
16562 17730 19007
17124 17347 18946
17651 16216 19219
16259 18628 18135
16247 18331 18640
16372 19071 17622
15802 18326 18768
16400 18108 18646
16220 17766 19058
16428 18357 18387
18713 17214 17343
18632 16958 17741
18081 17849 17383
17419 16373 19371
17096 16806 19416
17705 16241 19145
15842 18696 18380
18294 16642 18297
16116 18886 17990
16984 19079 17066
17917 18675 16197
18971 17138 16932
17717 16253 19132
18469 17301 17630
17825 17825 17861
17048 18855 17158
16907 17842 18482
17925 16227 18877
17486 16385 19312
18641 17793 16696
17178 16455 19463
17661 16143 19212
16920 16650 19592
17466 16586 19240
17712 18810 16372
18687 17247 17439
18377 18248 16455
15628 18353 18838
18646 16980 17724
17966 18720 16094
18410 17168 17773
16348 18835 17950
16823 19114 17193
17685 17383 18453
17908 16428 18820
15921 18680 18405
17583 16658 19085
17990 18006 17227
15911 18207 18878
15966 18175 18876
17319 18055 18123
16930 18826 17418
18309 17272 17831
17480 17074 18756
16826 17443 19029
17037 16722 19502
16845 18723 17786
16148 18979 17877
18957 17280 16883
16552 18189 18519
17657 17558 18250
16481 19269 17217
16028 18166 18795
18744 17527 16763
18150 18528 16145
18846 17502 16636
16866 17910 18486
18472 18034 16613
15695 18465 18702
17609 16333 19252
16223 18127 18871
18979 17191 16898
17413 18657 17043
15702 18444 18756
18354 18304 16116
18897 17262 17026
18512 17175 17541
17931 16999 18429
16692 17588 19012
18349 17114 17871
17681 16519 19093
17954 17677 17791
16430 19281 17101
17245 18872 16813
16253 18438 18468
17975 17740 17689
16043 18618 18395
16871 16570 19609
16104 17826 19083
15898 18743 18352
17024 18396 18008
16210 17395 19202
16181 19045 17722
17027 16929 19346
16001 18293 18778
18653 17641 16953
18237 18307 16364
16926 16844 19520
17838 18764 16166
16787 18794 17704
17636 18587 16755
15588 18478 18701
18834 17375 16865
15668 18637 18561
19005 17066 16968
17207 16728 19431
18240 17007 18084
17878 18712 16187
16394 17761 18991
18048 18362 16719
16799 17114 19327
17996 16312 18786
16824 16873 19567
16761 19231 17053
18492 17853 16860
18337 18065 16643
17528 16599 19212
16737 17028 19380
15901 18511 18543
