15412 300.137
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9151 8727 8488
9164 8695 8505
8776 9094 8546
8792 9055 8578
9258 8765 8207
9221 8757 8322
9101 8782 8541
8747 9085 8558
9173 9025 8123
9228 8914 8089
9213 8961 8159
9234 8844 8175
8816 9024 8638
9035 8658 8585
9145 8898 8387
8832 9204 8375
9192 8976 8221
9182 8804 8421
9258 8793 8190
9206 8926 8292
9245 8815 8311
9166 9035 8140
9009 8940 8592
9092 8999 8339
8866 8948 8665
9049 9003 8439
9077 8838 8492
9067 8968 8402
8992 9172 8233
8858 8986 8626
8927 8906 8642
9199 8872 8323
9274 8825 8086
8902 9231 8269
8847 9033 8569
9129 8971 8376
9084 9082 8185
9119 9069 8197
9160 9012 8250
8965 9211 8281
8973 9188 8243
8875 8947 8612
9033 8827 8552
8826 9100 8483
8958 8885 8649
8942 8881 8658
8946 9180 8315
8977 8858 8602
8884 9153 8433
9176 8850 8367
9056 8865 8526
8913 9219 8312
8918 9196 8303
8891 9078 8532
8930 9134 8458
9169 8930 8266
8989 9064 8411
8941 9146 8451
8953 8913 8622
9107 9023 8270
9071 9016 8343
8851 8954 8688
9012 9160 8289
9020 9120 8305
8958 9112 8367
9109 8950 8413
9121 8983 8316
8993 9062 8358
8980 9078 8331
8974 9165 8329
8885 9156 8381
8971 9076 8450
8825 9014 8572
9074 8897 8517
8937 9041 8470
9155 8979 8283
8979 8993 8500
8953 9109 8421
8876 9057 8558
8905 9087 8517
9040 9068 8351
8964 9038 8463
8999 9057 8356
8979 9050 8426
9057 8951 8455
8907 8991 8584
9042 8991 8453
9021 8961 8530
8911 9029 8550
8937 9008 8529
8917 9049 8461
8977 8968 8505
8910 9068 8474
8933 9046 8520
8933 9046 8520
8999 9057 8356
8955 8978 8510
9017 9055 8386
9021 8961 8530
9033 9031 8458
8955 8978 8510
9017 9055 8386
8937 9038 8476
8971 9076 8450
8937 9038 8476
9057 8951 8455
9090 8919 8393
9065 8967 8364
8954 8929 8557
8899 9088 8454
8864 9002 8471
8903 8943 8515
8991 8938 8528
8899 8988 8490
8935 9080 8409
8967 8965 8496
8960 9076 8368
9048 8976 8387
8949 8972 8474
9051 8947 8367
8978 9043 8423
9037 8978 8420
9027 8988 8401
8981 9052 8407
9025 9020 8410
8987 9008 8441
9013 8968 8451
8989 8982 8437
8969 8939 8466
9002 9029 8397
9000 8930 8468
8979 9062 8396
8950 8983 8456
8986 9030 8445
8968 9067 8442
9017 9043 8367
9020 9022 8408
8986 9030 8445
9024 8962 8388
8992 9024 8383
8985 8903 8448
8894 9071 8420
9022 8999 8403
8962 9063 8437
8923 8952 8445
9012 8927 8425
8920 8979 8440
8966 9028 8431
8967 9057 8386
9014 8969 8414
8991 8939 8442
8982 8971 8422
9022 8928 8304
8992 8895 8403
8962 9058 8418
8927 9055 8437
8970 9012 8356
8992 8976 8383
8949 8949 8431
8986 8919 8392
9017 8996 8359
8945 9038 8428
8962 9040 8423
8975 8994 8363
8977 8983 8403
8965 9026 8399
8972 8988 8402
8965 9026 8399
8948 8977 8426
9014 8965 8310
8973 8886 8393
8834 9043 8436
8936 8937 8413
9004 8907 8340
8848 9023 8435
8996 8988 8358
8916 8959 8382
8963 8946 8380
8894 9035 8359
8887 9039 8348
8967 9008 8342
8945 9018 8341
9006 8948 8296
8879 8821 8388
8831 8997 8264
8923 8924 8365
8954 8984 8345
8968 8925 8308
8928 8989 8295
8989 8984 8297
8966 8854 8308
8819 8843 8305
