37286 300.04
4009 3403 3314
3912 3331 3477
3841 3697 3174
3553 3479 3716
3477 3955 3329
3339 3892 3499
3789 3794 3210
3863 3696 3254
3986 3353 3378
3871 3388 3517
3586 3509 3637
3667 3539 3597
3988 3435 3281
3735 3773 3391
3522 3918 3411
3564 3460 3703
3521 3947 3424
3885 3688 3312
3636 3421 3682
3742 3830 3289
3929 3554 3371
3545 3590 3669
3543 3930 3337
3729 3452 3605
3769 3664 3435
3907 3671 3264
3940 3613 3194
3650 3632 3612
3826 3578 3412
3506 3625 3655
3675 3505 3626
3787 3427 3554
3968 3550 3270
3341 3872 3525
3393 3752 3570
3599 3886 3362
3385 3641 3649
3360 3900 3454
3613 3862 3179
3450 3905 3425
3463 3863 3450
3382 3804 3576
3805 3574 3498
3980 3419 3299
3571 3762 3529
3531 3893 3343
3438 3776 3548
3595 3701 3561
3704 3545 3584
3894 3565 3326
3856 3651 3336
3366 3899 3460
3795 3635 3427
3656 3542 3632
3959 3498 3353
3696 3800 3386
3622 3777 3459
3578 3717 3522
3413 3735 3567
3642 3761 3493
3408 3870 3523
3751 3852 3257
3628 3845 3427
3763 3710 3467
3900 3395 3446
3581 3472 3693
3487 3717 3590
3931 3488 3438
3941 3399 3355
3863 3655 3320
3510 3855 3464
3815 3614 3375
3427 3744 3557
3606 3739 3513
3473 3861 3502
3621 3716 3506
3846 3602 3356
3939 3410 3375
3680 3683 3484
3988 3339 3327
3498 3822 3536
3579 3814 3487
3832 3751 3298
3723 3463 3599
3535 3828 3484
3818 3467 3473
3713 3601 3536
3492 3628 3665
3759 3455 3576
3553 3912 3322
3691 3845 3353
3685 3607 3491
3974 3492 3322
3724 3734 3427
3492 3496 3693
3605 3686 3544
3425 3887 3465
3699 3645 3489
3689 3751 3443
3754 3823 3284
3752 3596 3471
3495 3743 3538
3768 3501 3517
3895 3543 3437
3881 3518 3403
3879 3341 3420
3748 3754 3227
3529 3346 3628
3513 3867 3420
3452 3702 3582
3578 3451 3591
3854 3594 3297
3515 3771 3367
3473 3627 3479
3782 3581 3390
3509 3613 3519
3633 3602 3479
3837 3586 3323
3687 3507 3566
3683 3671 3415
3705 3676 3338
3644 3560 3568
3705 3460 3430
3691 3511 3532
3666 3719 3354
3603 3598 3519
3590 3737 3422
3663 3622 3467
3686 3583 3435
3838 3528 3383
3849 3552 3323
3696 3742 3329
3664 3626 3465
3767 3533 3420
3673 3704 3337
3669 3683 3386
3769 3601 3398
3871 3499 3364
3687 3595 3191
3455 3361 3538
3412 3745 3383
3370 3681 3546
3749 3459 3376
3643 3654 3268
3833 3502 3241
3577 3536 3482
3565 3540 3502
3523 3633 3405
3532 3526 3529
3472 3602 3454
3806 3504 3283
3697 3465 3416
3761 3574 3326
3800 3536 3304
3434 3642 3403
3647 3583 3435
3659 3503 3334
3567 3565 3449
3714 3530 3331
3689 3464 3455
3862 3480 3342
3740 3564 3211
3443 3607 3401
3328 3362 3458
3337 3437 3437
3750 3527 3301
3521 3551 3355
3597 3579 3337
3668 3528 3265
3691 3394 3375
3780 3482 3360
3824 3469 3346
3606 3389 3398
3689 3572 3250
3602 3364 3429
3837 3450 3242
3684 3300 3342
3632 3568 3207
3344 3417 3395
3830 3464 3338
3537 3398 3359
3582 3325 3385
3677 3381 3370
3727 3405 3323
3476 3379 3324
3395 3503 3207
3325 3458 3328
3398 3440 3292
3392 3445 3237
3694 3234 3255
3648 3297 3317
3526 3368 3295
3665 3348 3297
3618 3311 3297
3578 3196 3233
3552 3214 3181
3485 3216 3278
3373 3290 3201
3446 3261 3266
3549 3129 3169
