14745 2703.89
27205 28196 25603
25956 25898 28563
26682 25010 28770
27956 27880 25204
29145 26241 26299
26350 25354 28828
26704 25090 28686
27613 27971 25320
29078 26257 26271
26677 25149 28647
26753 25203 28564
27844 27840 25400
28615 26637 26129
28502 26104 26963
27370 27129 26742
27693 27936 25384
26317 25428 28777
27999 25722 27424
28367 27053 26015
27939 27797 25252
26891 25244 28455
28212 27193 25946
28434 25864 27042
26781 26339 27742
27548 27908 25502
26663 26588 27695
28787 26455 26359
27205 26661 27253
28044 26031 27203
27745 25533 27767
26900 25168 28627
26828 25405 28537
28945 26250 26433
26009 25909 28560
29062 26275 26405
27032 27322 26587
26879 26047 27994
27665 26190 27532
27191 26614 27319
27289 27745 26050
26502 25228 28797
26805 26983 27021
28636 26050 26772
26695 27555 26502
28710 26279 26663
26148 26027 28362
26568 25523 28614
28845 26582 26101
27622 27470 26177
27344 28123 25581
27225 25582 28147
26416 25835 28436
26845 26440 27710
26492 26535 27865
27921 26616 26814
28918 26414 26131
26378 25625 28596
27811 27071 26689
27233 25286 28340
27879 27897 25265
27969 26505 26855
26190 25884 28526
27956 27880 25204
26833 27444 26498
28273 26625 26599
28334 27315 25559
26598 25189 28760
27870 27398 26008
26588 25975 28286
27813 25917 27338
26145 25665 28703
27181 25077 28469
26390 25629 28519
27929 27866 25328
27486 26302 27389
28994 26391 26249
26109 26302 28159
26207 26023 28413
27253 26885 27088
26293 25614 28659
27652 27934 25466
25981 26098 28271
27226 25465 28107
28970 26404 26096
28074 25932 27111
26525 26767 27621
26950 27341 26799
26077 25765 28647
27312 28153 25528
26715 26969 27157
27266 26424 27479
28747 26566 26241
28140 26849 26531
26759 25041 28731
26641 25995 28245
27886 25698 27615
26791 25497 28419
27721 25556 27669
27340 25689 27974
27324 26971 26885
27475 27691 25983
28004 27718 25473
28812 26471 26340
26434 25791 28475
26002 26073 28551
27536 27945 25732
26052 25885 28670
26272 25911 28462
28892 26140 26565
28404 27180 25741
28878 26560 26062
28198 27164 26194
26525 26494 27882
27207 26681 27222
28542 26713 26302
28235 26895 26255
28254 26518 26697
27312 28153 25528
26958 25872 28089
27316 28087 25588
28870 26005 26576
28774 26540 26335
26366 25491 28750
27550 26649 27155
27582 27581 25844
27060 25561 28239
26967 26130 27819
27222 25335 28228
26549 26386 27858
27356 28048 25642
27738 26914 26920
27392 28077 25627
28827 26225 26539
27091 26829 27090
27418 28006 25723
28298 26812 26216
28043 27786 25431
27498 27595 26040
27511 27517 26076
27977 25713 27567
27158 27017 26824
28520 26388 26576
27607 27829 25676
26423 25291 28806
27799 27674 25607
26614 25589 28435
28714 26720 25906
26950 26271 27638
26442 25349 28792
27823 25805 27490
28451 26952 25870
27734 26323 27135
26510 25645 28456
27280 25592 28055
27569 26331 27384
28569 26299 26711
26875 27153 26942
27003 26293 27579
29119 26315 26248
27012 27539 26442
27115 27781 26112
29024 26288 26372
26308 26116 28211
27289 25368 28208
28350 25995 27072
28479 26546 26401
28166 27234 25916
27507 27983 25437
26863 27364 26833
26455 26213 28079
27635 26309 27278
26725 25050 28666
27949 27652 25639
26332 25722 28513
27006 25761 28117
27746 27871 25405
27148 25329 28395
28559 26148 26776
28120 25745 27266
26730 26347 27955
27361 28030 25637
28375 26949 26088
28137 25734 27377
27933 27103 26485
26236 26163 28203
26562 25651 28328
28891 26425 26222
27458 27773 25915
27871 27508 25953
28620 26488 26423
26682 25010 28770
28021 27023 26217
27230 27495 26288
26946 25489 28452
27785 26269 27325
27981 27642 25509
27205 28196 25603
26981 27226 26663
27431 27169 26481
27445 27815 25749
27385 27630 26188
28344 27083 25964
28677 26511 26391
27134 26179 27701
26942 26086 27950
27531 26940 26727
26195 26209 28243
28070 26233 27130
28387 25964 27066
26233 25748 28665
28394 27219 25709
28294 25757 27102
28340 27115 26040
26464 25421 28752
27044 27148 26733
27790 27811 25438
28423 26997 25773
26689 25976 28273
26868 26096 28172
28168 25775 27107
26469 25469 28673
28178 26541 26649
26474 25525 28637
29024 26288 26372
28136 27250 25887
27303 27284 26440
27161 25971 27894
27148 26114 27596
28734 26568 26326
27106 26515 27521
27927 26476 26907
28459 26628 26464
27382 25624 27988
26638 25912 28306
27939 26864 26643
27574 26794 27134
26602 26484 27803
28226 26857 26290
27354 28017 25699
27627 27407 26348
27128 25406 28235
27799 25814 27591
27354 27890 25767
28744 26311 26552
28247 26437 26718
27394 27518 26182
27689 26673 27057
26933 26468 27626
26384 25544 28681
27757 26544 26987
27654 27375 26159
28190 26991 26375
27134 25920 28030
27144 25955 27914
27867 26760 26730
27411 28055 25572
27774 26691 26785
27601 27201 26471
27762 27485 26109
26780 26737 27492
27496 27784 25858
27166 27152 26629
27527 27079 26611
27402 28068 25594
28111 27480 25668
28367 27219 25835
27250 25789 28077
26116 25968 28505
28154 27575 25350
27333 25811 27838
26815 25869 28199
27144 27373 26521
26611 25293 28721
28004 27718 25473
28668 26160 26717
27093 26067 27843
27648 26546 27212
27092 25508 28339
28427 27206 25550
27609 26708 26951
27173 26404 27492
27673 27761 25788
27650 27262 26328
28927 26388 26294
26609 26795 27463
28090 27418 25756
26070 26096 28526
26937 25930 28066
27297 25755 27857
29119 26315 26248
28413 26353 26888
28308 27430 25699
28023 27429 25900
27241 27669 26260
28544 26695 26355
28128 27246 25970
27423 27234 26452
27085 25676 28202
27539 26078 27797
27058 27832 25813
