13172 901.207
9608 8592 8176
9562 8705 8119
9427 8394 8488
8930 8608 8866
8767 9217 8524
8621 9164 8593
9441 8457 8426
9355 8416 8564
8672 9059 8698
8838 9180 8541
9450 8446 8416
8711 9025 8744
9508 8764 8139
8717 9144 8618
9579 8505 8249
8941 8611 8833
8646 9095 8651
8986 9020 8505
8809 8954 8716
9329 8588 8540
8797 9200 8531
9407 8794 8153
8851 8649 8858
9147 8808 8577
9389 8796 8270
8846 8999 8666
8740 8813 8831
9541 8596 8239
9600 8532 8223
8908 8761 8800
9001 9049 8476
8787 9215 8525
8883 8856 8724
9467 8565 8328
9323 8524 8624
8970 8771 8787
9227 8849 8445
9432 8742 8212
9477 8739 8192
8747 8837 8814
8872 8909 8691
8762 9071 8674
9018 8964 8564
9286 8686 8518
8657 8984 8752
9081 8930 8466
9122 8929 8454
9417 8754 8249
9269 8823 8352
9554 8605 8220
8951 8984 8642
9120 9063 8201
8973 9085 8459
9066 8786 8630
9213 8914 8233
9040 9108 8346
9579 8505 8249
9299 8855 8313
9055 8890 8632
8935 8886 8707
8911 8802 8761
9053 8920 8557
8895 9130 8582
9484 8672 8289
9114 9040 8333
8859 8872 8776
8959 8906 8678
9497 8537 8362
9008 8870 8668
9412 8406 8512
9462 8719 8252
8920 8946 8656
9028 9034 8427
9247 8830 8437
9213 8564 8608
9096 8845 8557
9017 8651 8735
9523 8546 8317
9608 8592 8176
9428 8726 8295
8896 8835 8768
9478 8557 8320
8886 9151 8473
9179 8981 8363
8909 9127 8497
9170 8939 8430
9322 8627 8530
9156 8670 8600
8953 9113 8509
8956 8652 8821
9301 8694 8456
9399 8716 8334
9283 8901 8278
9037 9024 8484
9243 8852 8408
9377 8659 8379
9374 8791 8282
9527 8636 8289
9206 8934 8393
9256 8733 8490
8860 8954 8655
9159 8629 8662
9315 8712 8365
9467 8550 8396
9101 8880 8494
9151 8781 8647
9308 8702 8403
9375 8657 8386
9256 8879 8372
9456 8643 8339
9313 8661 8375
9366 8641 8471
9204 8724 8533
9276 8840 8343
9328 8591 8547
9457 8450 8403
9175 8777 8515
9236 8635 8545
9185 8635 8596
9196 8832 8472
8892 8939 8660
9189 8902 8488
9281 8778 8370
9359 8672 8359
9362 8741 8351
9245 8838 8459
9285 8770 8316
9309 8721 8360
9213 8909 8295
9122 8764 8673
9101 8840 8594
9513 8570 8260
9496 8571 8208
9319 8517 8574
8929 9109 8374
8928 8824 8655
8775 8998 8480
8798 8963 8616
9011 9006 8458
9151 8910 8401
9370 8589 8332
9008 8675 8640
9111 8824 8482
9087 8838 8536
9436 8654 8266
9344 8604 8418
9188 8877 8371
9134 8944 8360
9240 8808 8303
9189 8845 8277
9273 8736 8353
9193 8724 8451
9045 8653 8654
9210 8631 8542
9105 8899 8470
9414 8618 8275
9083 8687 8639
9092 8704 8625
9255 8772 8355
9068 8749 8595
9299 8604 8453
9051 8795 8588
9219 8785 8333
8928 8972 8605
9346 8623 8338
9127 8808 8567
9053 8902 8555
9355 8616 8369
9237 8714 8455
9070 8746 8604
9087 8817 8553
9253 8806 8272
9353 8675 8261
9244 8723 8454
9092 8910 8454
9423 8601 8182
9334 8557 8418
9062 8778 8557
8799 9035 8296
8887 8925 8548
9231 8705 8451
9270 8641 8286
9109 8837 8366
9151 8759 8394
9094 8914 8318
9268 8660 8315
9091 8767 8490
9087 8870 8407
9237 8569 8386
9146 8813 8395
9083 8763 8527
9422 8531 8165
9046 8758 8541
8886 8912 8454
9078 8772 8392
9208 8702 8413
9181 8598 8441
9120 8659 8442
9058 8856 8399
9124 8544 8348
