47785 1771.13
9642 8536 8024
9560 8745 8001
9443 8294 8440
8980 9199 8327
8721 8736 8908
8680 8787 8884
9387 8363 8528
8954 9149 8386
9395 8327 8523
8974 9057 8507
9195 8970 8112
9011 9126 8351
9431 8385 8453
9218 8442 8534
9457 8407 8392
8705 8806 8861
9537 8749 8041
9178 8618 8570
9305 8603 8432
9067 9106 8299
9041 8906 8551
8818 8865 8741
8779 8844 8802
8769 8889 8790
9416 8481 8377
9173 8802 8578
9113 8778 8603
9311 8941 8191
9284 8650 8497
9626 8489 8081
9593 8576 8131
8889 9180 8345
8755 8922 8757
9082 9024 8425
9573 8592 8056
9155 9007 8257
9510 8420 8338
8838 8818 8832
9500 8772 8071
8740 8831 8855
8680 8787 8884
8806 8916 8730
9607 8508 8135
9097 9046 8233
8792 8757 8873
8855 8983 8636
9338 8510 8416
9332 8832 8142
8884 9076 8547
9517 8635 8153
9545 8624 8218
9204 8876 8405
8904 9032 8604
8986 9004 8441
9404 8670 8307
8983 8685 8707
8935 9166 8430
9245 8874 8247
8943 8791 8701
9582 8548 8170
8829 8837 8712
9559 8466 8298
9359 8724 8414
9556 8637 8127
8896 8757 8818
8869 8926 8659
9422 8587 8365
9371 8529 8415
9511 8558 8274
9576 8545 8198
8994 8858 8687
8851 8656 8846
9359 8768 8316
9050 8718 8672
8849 8805 8779
8863 8783 8762
9262 8827 8464
9394 8757 8187
8938 9089 8473
9277 8432 8574
9478 8712 8095
9126 8854 8457
9231 8919 8282
9473 8705 8297
9477 8701 8238
8930 8976 8546
9454 8755 8164
9141 9017 8366
9104 8666 8609
9159 8896 8418
8917 9100 8484
9545 8563 8246
9491 8631 8281
8842 9093 8487
9237 8704 8523
8982 8952 8496
9026 8950 8479
8876 8895 8668
9005 8814 8670
8923 8948 8648
9366 8706 8400
9103 8733 8640
9137 8663 8656
9484 8751 8085
9157 8531 8626
9403 8490 8465
9265 8847 8368
9563 8551 8196
8993 8664 8721
9129 8635 8692
9215 8501 8572
9054 8889 8483
9272 8739 8349
9032 8782 8629
9548 8668 8093
9546 8590 8232
8924 8535 8735
9437 8501 8367
9031 8919 8577
9503 8475 8141
9380 8385 8457
9376 8674 8068
9122 8991 8166
8962 8604 8713
8819 8851 8678
9465 8442 8260
9237 8892 8146
8947 8808 8643
9219 8612 8467
9272 8506 8431
8988 8802 8589
8870 8750 8664
9346 8758 8220
9019 8587 8565
9320 8808 8122
9419 8495 8349
9383 8583 8294
9172 8783 8365
9242 8589 8474
9353 8551 8339
9071 8820 8378
9431 8575 8262
9114 8765 8445
9145 8739 8505
9005 8817 8531
8850 8808 8663
9159 8851 8324
9226 8710 8415
9312 8766 8274
9057 8748 8527
9342 8692 8375
9293 8693 8381
9349 8722 8333
9120 8871 8345
9140 8746 8393
9120 8786 8400
9067 8580 8588
9163 8608 8515
9150 8556 8530
9293 8776 8143
9228 8819 8343
9363 8554 8192
9321 8693 8141
9236 8548 8439
8954 8858 8327
8753 8788 8674
9020 8744 8511
9102 8835 8332
8978 8704 8551
9309 8623 8323
8890 8790 8548
9187 8571 8473
9142 8622 8431
9348 8682 8146
9217 8776 8147
9311 8696 8288
9169 8808 8303
9186 8708 8415
8915 8798 8448
9234 8692 8377
9055 8570 8527
9335 8560 8327
9149 8549 8530
9184 8779 8325
9336 8662 8133
9315 8517 8205
9150 8808 8302
9107 8536 8514
8929 8665 8394
9102 8801 8321
9226 8655 8254
9171 8561 8443
9154 8667 8147
9132 8613 8405
9220 8581 8142
9119 8472 8384
9099 8548 8420
9084 8738 8172
8949 8658 8310
9091 8506 8323
