2661 3117.43
19057 16861 17156
18828 16798 17632
18652 17662 16839
18124 17983 17603
18077 17375 18392
17947 17495 18327
17987 17802 18053
18954 17283 16873
18156 17370 18334
18882 16824 17566
18008 17913 17943
18613 17765 16914
18020 17657 18177
18592 17711 17024
18945 16799 17447
18857 17441 17002
18282 17960 17327
18913 17374 16970
18317 17949 17385
18026 17433 18281
19034 17002 17132
18995 16798 17381
19040 16921 17141
18798 16855 17724
18745 17563 16915
18183 17939 17603
19012 17051 17212
18621 17755 16940
18261 17412 18195
18031 17628 18238
18042 17745 18025
18177 17901 17641
18959 17024 17323
18102 17925 17690
18172 17319 18312
18292 17088 18302
19023 16928 17224
18315 17895 17516
18302 17758 17698
18215 17807 17797
19014 17146 17110
18758 17532 17041
18063 17747 17984
18718 16877 17805
18884 17350 17122
18673 17644 17080
18753 16896 17752
18161 17960 17357
19022 17137 17070
18539 17737 16956
18728 17529 17058
18825 16838 17643
18862 16842 17599
18142 17573 18244
18083 17836 17881
18888 17234 17236
18074 17721 17999
18458 16986 18102
18909 17329 17017
18151 17932 17667
18173 17854 17748
18463 17593 17592
18288 17844 17622
18310 17379 18146
18974 17092 17241
18926 17294 17052
18986 16971 17299
18376 17887 17222
18319 17150 18217
18761 17558 16968
18844 16904 17573
18509 17703 17409
18659 16871 17889
18905 17286 17094
18120 17496 18259
18274 17551 17977
18140 17740 17953
18331 17425 18063
18091 17643 18130
18055 17687 18163
18304 17776 17560
18276 17911 17544
18114 17692 18054
18326 17303 18138
18968 17151 17020
18255 17619 17926
18600 17459 17452
18518 17071 18031
18288 17535 17964
18705 17626 17005
18369 17877 17359
18984 16966 17321
18693 17133 17664
18940 17034 17350
18096 17676 18056
18846 17276 17230
18948 17172 17192
18874 17001 17467
18645 17624 17198
18308 17718 17768
18397 17238 18072
18360 17797 17523
18293 17494 17971
18722 17251 17564
18928 17268 16942
18485 17724 17315
18107 17865 17782
18706 17637 16950
18699 17324 17520
18337 17336 18098
18404 17581 17740
18636 17482 17387
18916 16916 17459
18708 16868 17812
18657 17030 17846
18444 17343 17923
19019 16962 17144
18153 17827 17845
18876 17059 17426
18232 17770 17842
18816 17401 17169
18979 17038 17275
18198 17300 18261
18678 17569 17178
18880 16886 17555
18514 17788 17173
18416 17217 18047
18386 17289 18039
18842 17311 17245
18239 17157 18304
18791 17405 17297
18924 17257 17091
18992 17005 17219
18376 17218 18165
18893 17323 17107
18872 17305 17202
18135 17670 17979
18909 16957 17420
18787 16860 17742
18169 17571 18154
18088 17654 18075
18219 17814 17736
19017 17012 17215
18105 17640 18105
18598 17385 17607
18668 16933 17840
18648 17099 17826
18897 17096 17417
18580 17308 17733
18285 17319 18150
18024 17694 18122
18860 16880 17557
18628 17210 17649
18374 17790 17512
18770 16992 17631
18730 16923 17799
18867 17152 17347
18531 17615 17353
18838 17102 17376
18566 17448 17655
18046 17725 18005
18703 17497 17227
18923 17316 17064
18048 17532 18260
18754 17297 17455
18633 17067 17900
18235 17917 17509
18204 17382 18236
18162 17515 18212
18268 17310 18242
18477 17271 17903
18803 17189 17460
18936 17063 17286
18832 17042 17491
18829 17340 17234
18686 17463 17423
18682 17154 17704
18433 17785 17393
18425 17019 18112
18229 17698 17893
18776 16940 17642
18476 17395 17765
18239 17557 18086
18506 17451 17680
18883 16890 17540
18794 17470 17140
18661 17501 17290
18348 17474 17896
18420 17829 17311
18350 17357 18090
18639 17109 17791
18475 16976 18082
18272 17512 18059
18951 17125 17251
18130 17622 18136
18097 17480 18275
18551 17346 17770
18471 17362 17775
18742 17436 17212
18738 17353 17334
18715 17391 17363
18313 17770 17537
18178 17681 17930
18640 16932 17914
18805 17180 17500
18768 17103 17595
18499 17689 17433
18187 17754 17906
18411 17467 17870
18121 17671 18014
18723 17604 17099
18545 17317 17810
18180 17321 18269
18207 17564 18050
18454 17561 17692
18148 17707 17929
18687 17186 17654
18528 17126 17918
18965 17123 17126
18854 17195 17280
18780 16983 17628
18778 17204 17442
18676 17090 17743
18612 17106 17862
18427 17667 17533
18280 17685 17788
18278 17338 18159
18772 16954 17692
18202 17443 18209
18531 17736 17256
18632 17222 17637
18362 17598 17819
18197 17228 18278
18576 17366 17620
18585 17659 17187
18167 17609 18034
18674 17242 17579
18222 17485 18109
18431 17648 17583
18061 17883 17835
18629 17611 17208
18490 17264 17910
18323 17839 17526
18900 17059 17360
18782 17426 17182
18534 17743 17086
18345 17301 18095
18210 17822 17732
18757 16921 17701
18740 17446 17268
18683 17199 17589
18516 17822 17126
18446 17728 17457
18408 17476 17839
18389 17635 17711
18228 17508 18088
18814 17450 17103
18180 17577 18125
18151 17425 18225
18524 17423 17682
18891 17372 17046
18552 17069 17935
18401 17566 17762
18143 17762 17864
18653 17523 17198
18448 17809 17372
18976 17080 17271
18735 17182 17575
18670 17605 17147
18329 17333 18134
18060 17579 18214
18907 16930 17483
18764 17249 17463
18400 17706 17610
18194 17602 18115
18324 17424 18069
18459 17178 18001
18088 17819 17960
18624 17280 17659
18249 17919 17460
18858 16942 17572
18511 17192 17948
18394 17651 17635
18557 17522 17472
18549 16995 18027
