5089 52.1144
2995 3854 2719
3248 3462 3707
3381 3727 3410
3349 3023 3813
3326 4030 2871
3426 2780 3428
3058 3390 3639
2933 3804 3490
3194 2878 3653
3411 3049 3702
3605 3433 2876
3741 3243 3439
3581 3125 3548
3580 3036 3607
3763 2951 3169
3477 3494 3076
3177 3784 3051
3801 3280 3194
3448 3534 2908
2738 3733 3419
3007 3469 3331
3272 3437 3473
3569 3243 3507
3657 3409 3323
2792 2975 2892
3552 3325 3381
2882 3420 3647
2926 3467 3350
2847 3208 3287
3840 3163 3315
2992 4081 3155
3713 3607 3091
3620 3301 2841
3527 3696 3084
2928 3349 3666
3859 3442 3072
2934 3348 3697
3464 3015 3552
3782 3324 3134
2848 3425 3623
3346 3714 2854
3858 3432 3111
3244 2727 3339
3864 3457 3191
3876 3345 3204
3537 3325 3530
3197 3215 3114
3330 3075 3763
3203 2891 3609
3612 3368 3118
3701 3337 3121
3701 3411 3319
2800 3840 3255
2830 3264 3730
3302 3869 2816
3388 3147 3541
3858 3403 3082
3356 3630 2882
3645 3430 2979
3425 3305 3507
3546 2652 2754
3341 2993 3308
2897 3745 3547
3510 3573 2871
3612 3122 3441
3720 2896 3339
3695 2995 2993
3697 3136 3143
3376 3573 3065
3624 3625 3193
2848 3954 3107
3254 3650 3513
3562 3416 3262
3049 3845 3126
3405 3728 3593
3647 3433 3417
3209 3511 3138
3171 3575 3455
3495 3248 3118
3852 3033 3142
3296 3139 3765
3599 3267 3351
2863 3228 2705
3341 3733 3112
3602 3125 3184
3338 3191 3212
3050 3880 3077
3267 3788 3100
3329 3171 3469
3500 3676 3263
3682 3313 3194
2812 3384 3616
3115 3045 2809
3578 3214 3492
3542 3235 3044
3442 3699 3170
3806 3042 3036
3327 2986 3275
3508 3139 3164
2685 3468 3411
3199 3701 3473
3457 3242 3559
2827 3873 2811
3268 3672 3642
3769 3482 3558
3179 3771 3111
3705 3206 3237
3436 3393 3248
3177 3801 3076
3464 3605 2838
3605 3262 3571
3813 3156 3241
3161 3264 3307
2947 3906 3177
3438 3645 2858
3586 2826 3468
2964 3599 3595
3890 3336 3014
3030 3720 3104
3315 3724 2707
3672 2984 3227
2918 3888 3281
3047 3761 3123
3386 3673 3012
3271 3231 3585
3404 3786 3320
3554 3007 3407
3476 3690 3467
3641 3421 3002
3059 3372 3675
3357 3600 3579
3870 3134 3333
3271 3767 2737
3229 3589 3127
3108 3066 3649
3468 3377 3342
3429 3670 2886
3538 2948 3207
3175 3343 2444
3449 3047 3692
3405 3206 3313
3428 2807 3558
3355 3278 3250
3190 3924 2697
2987 3163 3459
3071 3981 3067
2717 3642 2772
3568 3450 3081
3356 2953 3736
3649 3295 3455
2803 3874 2888
3111 2990 3750
2817 3666 2690
3665 3055 3449
3511 3467 3381
3698 3074 3194
2806 3189 3386
3717 3020 3098
3666 3317 3240
3716 3364 2944
2787 3280 3268
3777 3681 3028
3080 3856 3213
3280 3277 3310
3545 3854 2967
2538 3375 2743
3276 3105 3563
2681 3289 3282
3696 3594 3142
3156 3682 3322
3316 3590 3535
3549 3164 3458
3390 3780 3418
3531 3397 3045
2522 3261 3281
3504 3011 3436
3226 4016 2759
3284 3117 2929
2826 3286 3393
3660 3078 3271
3667 3167 3340
2851 3502 3579
3222 3390 3797
3671 3110 3100
3435 3198 3569
3648 3534 3356
3452 3141 3464
3422 3711 2918
3717 3184 3484
2867 3360 3493
3569 3815 3184
3675 2943 3308
3313 3488 3058
3216 3267 3761
3515 3845 2937
3639 3158 2850
3929 3192 3357
2806 3788 2875
3447 3409 3573
3095 3541 3075
