25375 180.022
16574 15873 16146
15454 17001 16152
15232 16672 16511
16451 15784 16343
15556 15835 17112
16574 15873 16146
15766 16871 16305
15588 16039 17015
15960 15917 17104
15396 16733 16387
16042 16231 16667
15232 16672 16511
15766 16871 16305
16119 16612 16545
15588 16039 17015
15834 16454 16789
16238 16038 16842
15853 16290 16980
15644 16583 16619
15505 16523 16718
16238 16038 16842
16280 16562 15966
15953 16344 16896
16348 16460 16648
15454 17001 16152
15953 16344 16896
15953 16344 16896
15551 16950 16179
15396 16733 16387
15913 16652 16570
16451 15784 16343
15902 16514 16751
15918 16617 16587
15551 16950 16179
16574 15873 16146
15804 16752 16075
16271 16679 16235
16493 15893 16197
16574 15873 16146
16348 16460 16648
15998 16313 16784
16119 16612 16545
16280 16562 15966
15918 16617 16587
16391 16459 16175
16310 16528 16430
15598 16414 16921
16310 16528 16430
15804 16752 16075
15588 16039 17015
16238 16038 16842
16271 16679 16235
15644 16583 16619
16391 16459 16175
16003 16262 16659
16042 16231 16667
15918 16617 16587
15881 16251 16985
16574 15873 16146
15614 16672 16482
16451 15784 16343
16391 16459 16175
16310 16528 16430
16003 16262 16659
15598 16414 16921
16493 15893 16197
15614 16672 16482
15640 16638 16597
16451 15784 16343
15232 16672 16511
16271 16679 16235
16493 15893 16197
15804 16752 16075
15614 16672 16482
15429 16668 16744
15429 16668 16744
16238 16038 16842
16271 16679 16235
16119 16612 16545
16042 16231 16667
16038 16716 16187
15804 16752 16075
15953 16344 16896
16119 16612 16545
15881 16251 16985
15985 16614 16452
15998 16313 16784
15960 15917 17104
15640 16638 16597
16574 15873 16146
15985 16614 16452
15960 15917 17104
15834 16454 16789
16451 15784 16343
16042 16231 16667
16574 15873 16146
15881 16251 16985
15953 16344 16896
15881 16251 16985
16574 15873 16146
15985 16614 16452
16574 15873 16146
16038 16716 16187
15998 16313 16784
15640 16638 16597
15902 16514 16751
15588 16039 17015
15598 16414 16921
15902 16514 16751
15960 15917 17104
15644 16583 16619
15902 16514 16751
16574 15873 16146
15918 16617 16587
15881 16251 16985
15614 16672 16482
15960 15917 17104
16119 16612 16545
15454 17001 16152
16238 16038 16842
15454 17001 16152
15953 16344 16896
15804 16752 16075
15902 16514 16751
15985 16614 16452
16451 15784 16343
16574 15873 16146
16493 15893 16197
15551 16950 16179
15551 16950 16179
16310 16528 16430
15985 16614 16452
15551 16950 16179
15902 16514 16751
16493 15893 16197
16038 16716 16187
16271 16679 16235
15804 16752 16075
15766 16871 16305
16238 16038 16842
15396 16733 16387
16493 15893 16197
16280 16562 15966
15232 16672 16511
15960 15917 17104
15998 16313 16784
15551 16950 16179
15396 16733 16387
16238 16038 16842
15804 16752 16075
15588 16039 17015
15232 16672 16511
16493 15893 16197
15588 16039 17015
15804 16752 16075
15556 15835 17112
15232 16672 16511
15960 15917 17104
15505 16523 16718
16238 16038 16842
15804 16752 16075
15396 16733 16387
16038 16716 16187
15598 16414 16921
16003 16262 16659
16238 16038 16842
15960 15917 17104
16574 15873 16146
16042 16231 16667
15614 16672 16482
15614 16672 16482
15985 16614 16452
16574 15873 16146
16038 16716 16187
15881 16251 16985
15640 16638 16597
15598 16414 16921
16391 16459 16175
15881 16251 16985
15881 16251 16985
15960 15917 17104
16119 16612 16545
15454 17001 16152
16238 16038 16842
15454 17001 16152
15588 16039 17015
15985 16614 16452
15960 15917 17104
15232 16672 16511
15429 16668 16744
16119 16612 16545
16042 16231 16667
16038 16716 16187
16119 16612 16545
15985 16614 16452
15598 16414 16921
16451 15784 16343
16310 16528 16430
16574 15873 16146
16391 16459 16175
15960 15917 17104
16451 15784 16343
16574 15873 16146
15881 16251 16985
15953 16344 16896
16238 16038 16842
15551 16950 16179
15396 16733 16387
16238 16038 16842
16493 15893 16197
15588 16039 17015
15804 16752 16075
15556 15835 17112
16348 16460 16648
16271 16679 16235
16038 16716 16187
15804 16752 16075
16003 16262 16659
16238 16038 16842
15960 15917 17104
16574 15873 16146
16042 16231 16667
16271 16679 16235
16574 15873 16146
15804 16752 16075
15551 16950 16179
15551 16950 16179
16310 16528 16430
15551 16950 16179
16310 16528 16430
16038 16716 16187
15551 16950 16179
16310 16528 16430
16280 16562 15966
16119 16612 16545
15396 16733 16387
16493 15893 16197
16280 16562 15966
15960 15917 17104
15910 16800 16064
16451 15784 16343
16348 16460 16648
15640 16638 16597
16451 15784 16343
15960 15917 17104
15804 16752 16075
16493 15893 16197
16574 15873 16146
15598 16414 16921
16119 16612 16545
15804 16752 16075
16238 16038 16842
