13787 1080.9
16098 18326 18314
18326 16405 17902
18949 16898 16675
16919 16745 19312
16540 18847 17542
18465 17969 15837
18587 17661 16120
18381 17992 15911
18254 17944 16274
18551 17794 15987
16946 16872 19188
17141 16814 19084
16444 18782 17676
17921 17922 16881
18205 16497 18062
17748 16551 18477
18222 16438 18006
16936 16783 19265
18307 17840 16215
18869 16885 16810
17308 16947 18808
16792 17386 18709
16322 18651 17821
18580 17483 16570
16173 18417 18149
16744 17450 18746
17342 17615 18053
17027 18535 17112
18345 17047 17208
18684 17369 16403
16098 18326 18314
18633 17677 16049
18827 17029 16586
17675 16638 18681
16985 18362 17451
16365 18674 17754
17777 16528 18435
16699 18659 17576
17706 17584 17403
16383 18623 17815
18846 16922 16766
17292 16926 18834
16513 18579 17685
17000 18336 17494
16862 18348 17712
17559 17404 18035
17191 18049 17571
17972 16659 17960
16582 18746 17487
18401 17627 16406
18798 17159 16652
18288 17253 17091
17274 18126 17334
17553 16689 18695
17152 16733 19052
18768 17346 16337
17488 18315 16714
16218 17908 18469
18465 17969 15837
17737 17528 17761
17638 17976 16975
17866 16537 18360
16912 18589 17472
17713 17040 18114
18507 16601 17560
17806 16970 18177
17739 16610 18593
16353 18505 17898
18506 17290 16876
18061 17961 16544
17316 18279 17254
18458 17774 16003
16826 18225 17969
16602 18812 17483
17391 16829 18928
18272 16510 17903
16774 18689 17179
17904 17101 18023
17535 16861 18632
16630 16988 19058
18472 17275 16947
17413 16704 18868
18540 17800 15921
16216 18405 18080
18316 17958 16076
17688 17958 16911
16663 18709 17516
17039 17077 18981
18162 18020 16427
16456 17732 18534
17074 16820 19147
16797 17382 18774
16540 18847 17542
16818 17644 18388
16275 18562 17950
16864 18482 17623
18073 17878 16595
16845 18519 17514
16916 18611 17298
18780 17163 16533
16294 18324 18155
16846 17301 18893
16267 18460 17981
18517 17637 16316
16392 18310 17999
16882 18141 17989
17260 17148 18575
18019 16655 17975
16408 18011 18438
18671 17182 16598
17591 18244 16720
18176 17677 16828
18121 18193 16158
16799 16769 19266
17767 16754 18199
16138 18358 18276
16334 18618 17883
18508 17054 17158
17951 18110 16635
16961 17098 18879
16640 17711 18663
18512 17720 16198
17163 18043 17802
16492 18733 17641
18146 17783 16444
18919 16841 16678
16138 18358 18276
18352 17822 16365
18442 17838 16173
17207 18410 17244
17106 18067 17519
16978 18494 17428
17588 17983 17008
17291 18449 17031
17258 16976 18740
16568 18089 18259
18225 17100 17316
16151 18290 18325
17574 17882 17021
17230 16714 18981
17438 17116 18500
16307 18570 17937
18194 17794 16438
17251 17492 18338
16487 18409 17916
16664 17429 18906
17065 17422 18612
18124 17701 16808
18297 17246 17123
17257 16888 18958
17325 18413 17064
17756 17326 17844
18354 17350 16982
16707 18471 17738
16919 16745 19312
17331 17573 18078
17276 16919 18867
18573 17707 16298
18605 17748 16060
18650 17357 16415
17397 17006 18657
18381 17508 16620
18311 16990 17388
16441 17714 18538
16971 16818 19220
16715 17560 18755
17810 17928 16927
17059 17023 18973
17609 17535 17774
18543 17239 16954
17842 17280 17868
16568 17752 18436
16472 18719 17645
16810 18436 17783
17222 16937 18994
18222 16438 18006
17044 17175 18756
17310 16795 18974
17514 17245 18223
18440 17852 16070
17099 18419 17398
18629 17199 16938
17607 16722 18484
17875 17924 16794
18460 17362 16750
17269 17171 18558
18489 17763 16140
16925 18263 17604
17510 17337 18137
17867 16678 18183
18010 17994 16634
17379 17050 18689
18422 17939 15999
17471 16768 18858
16891 17450 18643
16525 18257 18011
16897 18390 17522
17587 17064 18338
18326 16405 17902
16442 18293 18174
16243 18144 18240
18540 17800 15921
18035 17251 17419
18320 17512 16654
17827 17330 17509
17358 18405 16843
17456 18041 17246
17384 17863 17410
17074 16820 19147
17122 17295 18602
18133 17849 16492
18367 17640 16364
16243 18144 18240
18118 17221 17370
18648 17118 17090
18742 17344 16347
17142 18270 17500
16280 18326 18097
17608 18201 16698
17668 18168 16801
18243 16755 17492
18704 17189 16484
18350 17780 16524
18724 16811 17174
16618 18799 17457
18489 17197 17073
16446 18490 17936
16724 17579 18654
16824 18216 17995
16494 17928 18456
17630 17113 18030
16897 18390 17522
18040 17869 16733
16822 18011 18080
16618 18799 17457
18205 16497 18062
17956 17744 17080
16466 18542 17789
16907 17181 19018
18045 17927 16668
18949 16898 16675
17197 17936 17722
16971 16818 19220
18101 18118 16291
16705 18148 18108
16958 17897 18139
16982 17438 18414
18132 17785 16691
17429 17130 18583
17358 18405 16843
16766 18030 18330
18417 16716 17365
