85927 570.065
3177 3431 2706
2973 3414 3706
3251 3192 3596
2838 3867 2885
3669 3221 3110
3077 3919 2807
3388 3904 2749
3115 3959 2933
3670 3005 3353
3821 3180 3277
3378 3261 2947
2810 3607 3265
3630 3423 3426
3598 3511 3316
2955 3697 3189
3760 3055 3216
3047 3212 3292
3768 3409 3242
3243 3844 2996
3709 3427 3267
3585 3208 3253
2865 3447 3070
3729 3429 3424
3312 3782 3396
2791 3535 3092
3486 2894 3530
3203 3514 3442
3670 3292 3306
3222 3899 2839
2933 2100 3040
3032 3954 3179
2888 3949 3082
3386 3569 3232
3266 2798 3450
3203 3261 3774
3393 3602 3060
3791 3422 3142
3646 3674 3039
3574 3583 3027
3633 3185 3303
3278 3851 2974
3664 3174 3467
3847 3630 3086
3597 3706 2904
3638 2977 3398
3447 3524 3233
2964 3884 3256
2990 3861 3426
3449 3331 3313
3647 3085 3391
2972 3814 3166
3470 2847 3430
3116 3873 3442
3216 2831 3469
2683 3792 3212
3271 3677 3366
3502 3586 3259
3593 3049 3533
3750 3329 2991
3651 3472 3257
3414 3254 3472
3427 4037 2941
3662 3375 3029
3386 3634 3549
3493 2804 3252
3397 2848 3707
3318 3863 3256
3650 3139 3527
2601 3622 3028
3386 3660 3202
3462 3308 3403
3534 3367 3289
3362 3392 3468
3465 3329 3102
3235 3059 3566
3194 3150 3132
3577 2747 3258
3345 3166 3400
2954 3824 3247
3235 3381 3639
2958 3902 3166
3694 3839 3069
3795 3043 3206
3864 3051 3022
3477 3921 2895
3281 3543 3228
3702 3082 3493
3803 3009 3323
3607 3311 3496
3366 3348 3568
3717 3101 3310
3529 2973 3296
3742 3224 3493
3003 3366 3757
3130 3552 3499
3004 3538 3264
3842 3017 3280
3120 3541 3376
2733 3031 3336
3186 3296 3699
2921 3808 3087
3257 2788 3348
3414 3405 3109
3256 2767 3617
3655 3236 3130
3443 3538 3384
3729 3190 3402
3059 3832 3337
3089 3642 3004
3611 3752 3013
3256 3798 3112
3519 3461 3422
3418 3452 3189
3038 3340 3634
3187 3435 3709
3733 3363 3162
3424 3381 2918
3282 3432 3053
3169 3151 3507
3058 3103 3248
3471 3488 3180
3006 3085 3281
2885 3374 2317
3593 3702 3321
3031 3415 3586
3018 3669 2937
3812 3674 3350
2992 3031 3735
3455 3170 3687
3416 2976 3400
3371 3443 3175
3689 3107 3448
3374 3221 3240
3115 3766 3202
2956 2637 3354
3054 3873 3140
3562 3399 3417
3461 3265 3402
3712 3098 3004
3598 3507 3077
3516 3702 3349
3445 3497 3610
3630 3417 3202
3431 3294 3427
3617 3407 3148
3345 3597 3546
3245 3362 3544
3745 3195 3436
3666 3212 3554
3747 3044 3383
3297 3628 3646
3267 2986 3485
3494 2949 3548
3246 3559 3492
3446 3938 3067
3015 3796 3007
3464 3100 3324
3522 3503 3044
3900 3319 3255
3025 3510 3505
2840 3072 3326
3650 2825 3390
3355 3583 3470
3398 3278 2817
3342 3251 3232
3222 3375 3471
2744 3019 3580
3579 3618 2976
3119 2816 3444
3096 3663 3470
3772 3346 3072
3241 3567 2702
3472 3656 3248
3081 3597 3293
3781 3160 3219
3324 3440 3484
3735 3503 3141
3113 3975 3014
3131 3483 3394
3594 2886 3135
3788 3147 3110
3724 3144 3258
3529 2884 3624
3503 3350 3071
3184 3251 3451
3282 3893 3117
3561 3661 3282
3330 3941 2931
3337 3845 3237
3830 3361 3042
3664 3681 3298
3145 3507 2827
3671 3098 3138
2797 3856 3345
3094 3666 3390
3244 3640 3505
3114 3752 3251
3765 3250 3465
3541 3592 3071
3564 3513 3225
