264606 1560.09
2988 3800 3134
3123 3366 2944
3114 2939 3273
2542 2790 2345
2712 2452 2512
2745 2752 3189
3063 2809 3575
3051 2744 3697
3543 3402 2757
3328 2771 2756
3060 3388 3227
2431 2926 2659
3157 3123 2972
2563 2622 2716
3029 3283 3400
2957 3514 2885
2647 2882 3418
3334 3001 2733
2450 2795 2681
2885 3012 3345
3033 3545 2766
3546 2942 2912
3713 2961 3292
2892 3500 2731
3664 3315 2985
3059 3625 3221
2960 3520 3360
2925 3754 3125
2807 3325 3241
3073 3385 3284
3454 3136 3524
2959 2820 3119
3562 3164 3365
2985 3286 2824
3889 3247 3051
3405 3166 2829
3336 3047 3608
2809 3767 3077
2651 3377 2843
2850 2752 3584
3709 3537 2876
3009 3471 2794
3541 3398 3286
2762 3387 3102
3057 3592 2898
3086 2835 3081
2670 2918 3099
2679 3153 2575
3452 3236 3426
2850 2814 3130
3248 3332 3687
2786 3426 2733
2979 3571 2627
2904 2855 3744
3246 2940 3420
3673 3005 2933
3477 2961 3545
3131 2713 2714
3044 3162 3673
3113 3315 2883
3237 3488 3240
3482 3137 3738
3241 3268 3430
3007 2566 3545
2678 2857 2965
3554 3363 3467
3345 3658 3118
3792 3051 2865
2731 3273 2631
3703 3635 2982
3462 2996 3677
3368 2946 3732
3308 3589 3626
2851 3169 2811
3286 3197 2641
2547 3372 3224
2994 3554 2797
2724 2528 3177
2799 3097 2633
3019 3556 3380
3132 3683 3349
3307 3437 3295
2753 3236 3382
3005 3265 2612
3469 3404 3453
3319 4012 2927
2830 2798 2469
2430 2773 2555
2470 3268 3404
3251 3881 2851
2934 3294 3598
3407 3034 2805
2603 2942 3419
3368 2906 2834
3284 3930 3135
3594 3208 3523
3003 2682 3316
2735 3351 3067
3483 3203 2839
2908 2878 3666
2574 2727 2377
3353 3162 3613
2605 2431 3075
2881 3186 3396
3383 2784 3496
2624 3432 3160
3114 3043 3056
2899 2966 3413
3496 3516 3627
3756 3414 3031
2930 3794 2766
2746 2929 3039
3292 3700 3450
3388 3004 3395
2824 2898 2721
2680 3479 3322
2977 2768 3513
3545 3648 3275
3368 2756 2764
3452 3205 3430
3413 3548 3320
2557 2675 2939
3357 3102 3259
3532 3277 3507
2889 3463 2972
3612 3307 3295
3521 3128 3247
3217 2713 3511
2663 3184 2435
3260 3453 3510
2783 3923 2812
3416 3178 3189
2831 2735 2369
2405 2506 2434
3437 2972 3354
3125 3103 3170
2847 3695 2859
2652 2886 3453
2744 2714 3432
3044 2528 2478
3103 3418 3352
3128 2984 3701
2447 2981 2569
3374 3775 2983
2888 2732 2939
3110 3001 3411
2643 2884 3362
3690 3116 2902
3742 3228 2940
3421 3242 3023
2942 3505 2531
3447 3041 3214
3445 3068 2817
3875 3477 3252
3258 3202 2767
2983 3302 3109
3118 2718 3394
3785 3204 3144
2967 3715 3391
2894 3556 3436
3393 3277 3627
2803 2726 3557
2509 3310 2412
2609 3048 3063
2946 3552 3333
2867 3674 3005
3565 3541 3156
2825 3406 3025
3123 2968 3141
3606 3594 2865
2821 3463 2827
3708 3081 2913
2810 3227 3236
2870 3413 2901
2918 3207 2856
3778 3203 3149
2867 3750 2802
3395 3313 3318
3579 3090 3457
3087 3637 3241
3476 3024 3254
3164 3817 3309
3350 3072 3575
2971 3180 3373
2585 2811 3084
3228 3716 3139
3036 3532 3150
3646 3145 3127
3103 2865 3554
3698 3208 3103
2666 2508 2533
2912 3099 3167
2845 3181 3410
2739 3058 2641
3130 3152 2921
2600 2822 2417
2936 3624 2631
2785 3529 2606
3085 2944 3698
3263 3249 2795
