89269 1380.16
4009 3403 3314
3513 3080 3825
2906 3865 3612
3273 4097 3086
3548 4057 3014
3266 3256 3929
3684 3880 3221
3135 3747 3679
2939 3928 3531
3485 3211 3803
3575 4013 3160
3354 4076 3031
3740 3595 3546
3564 3887 3257
3836 3537 3462
3209 3981 3403
3122 3779 3661
3361 3456 3838
3414 4024 3216
3022 3728 3715
3285 3281 3903
3922 3559 3295
3371 4063 3171
3718 3840 3315
2968 3789 3635
3197 3295 3911
3278 3668 3650
3654 3248 3707
3394 4074 3114
3837 3585 3417
3592 4003 3053
3516 3830 3479
3513 3080 3825
3956 3521 3296
3009 3898 3559
3386 3359 3830
3852 3663 3388
3550 3113 3791
3155 3303 3898
3586 3316 3689
3410 3973 3307
3254 3299 3890
3988 3339 3327
3977 3476 3359
3266 3256 3929
3804 3733 3333
3625 3497 3627
3163 3443 3861
3315 3608 3642
3505 3762 3496
2961 3919 3568
3600 3918 3156
3544 3435 3687
3499 4048 3140
3539 3389 3735
3065 3957 3492
3891 3576 3339
3548 4057 3014
3787 3691 3396
3693 3953 3067
3868 3401 3509
3167 3417 3846
3577 3568 3598
3252 4059 3186
3354 4076 3031
3233 3913 3453
3728 3470 3554
3048 3476 3812
3494 4037 3198
3768 3853 3130
3505 3127 3816
3552 3228 3749
3643 3182 3720
3453 3186 3825
3055 3651 3756
3686 3775 3367
3306 3388 3852
3612 3781 3444
3754 3371 3605
2991 3874 3584
3783 3652 3431
3550 3113 3791
3814 3737 3287
3707 3907 3178
3746 3826 3360
3192 3344 3869
3695 3844 3279
3481 3996 3266
3517 3514 3677
3861 3651 3320
3153 3345 3898
3580 4005 3099
3530 3204 3769
3379 3599 3695
3505 3127 3816
3090 3881 3583
3108 3722 3697
3236 3848 3621
3676 3168 3692
3650 3547 3604
3825 3555 3483
4009 3403 3314
3606 3149 3754
3416 3672 3639
3332 3805 3564
3639 3640 3515
3779 3430 3572
3929 3630 3269
3365 4032 3257
3273 3682 3673
3471 3504 3714
3437 3391 3789
3563 3584 3670
3643 3801 3429
3177 3663 3701
3772 3812 3275
3534 3896 3353
3402 3467 3785
3393 3962 3310
3533 4026 3051
3250 3612 3692
3311 3368 3851
3402 3353 3810
3601 3646 3487
3659 3406 3679
3339 3282 3875
3549 3375 3741
3940 3444 3425
3277 3894 3536
3141 3922 3534
3223 4043 3341
3884 3615 3320
3291 3545 3745
3670 3503 3582
3197 3295 3911
3629 3883 3342
3767 3542 3501
3606 3149 3754
3466 3788 3519
3296 3326 3882
3681 3229 3662
3344 3707 3608
3301 3950 3381
3183 3951 3445
3814 3737 3287
3956 3521 3296
3700 3458 3586
3444 3269 3805
3527 3913 3357
3036 3815 3633
3529 4033 3088
3069 3695 3722
3924 3509 3318
3876 3604 3334
3332 3932 3437
3791 3340 3567
3465 3490 3773
3328 4064 3115
3296 3326 3882
3499 4048 3140
3791 3494 3525
3344 3282 3870
3325 3822 3569
3604 3820 3423
3394 4042 3197
3167 3417 3846
3217 3976 3399
3897 3554 3410
3478 3430 3752
3630 3525 3617
3596 3259 3704
3596 3770 3460
3108 3722 3697
3907 3526 3409
3899 3540 3329
3559 3924 3335
3988 3339 3327
3580 4005 3099
3444 3269 3805
3347 3911 3406
3663 3529 3556
3492 3718 3606
3004 3852 3591
3036 3815 3633
3707 3907 3178
3674 3777 3378
3675 3238 3611
3673 3967 3076
3742 3571 3482
3940 3444 3425
3083 3620 3765
3673 3967 3076
2920 3922 3576
3551 3700 3528
3457 3626 3610
3585 3830 3413
3770 3234 3623
3069 3695 3722
3419 3947 3387
3439 3624 3620
