5142 782.414
18835 17155 17255
18768 16956 17517
18489 17922 16852
17994 18263 17424
17805 17620 18374
17724 18024 17976
17766 18178 17776
18238 17876 17343
18729 17005 17553
18123 18098 17248
18398 17969 16872
17866 17957 17908
18199 17401 17988
18768 16956 17517
18108 17541 18073
18507 17858 16974
18047 17743 17933
18286 18063 17121
18757 17037 17531
17852 17602 18327
18581 17790 16914
18219 18014 17282
17823 17656 18300
18794 17014 17417
18695 17579 16949
17792 17646 18339
17883 17676 18256
18412 17467 17614
18829 17057 17309
18168 18000 17475
18751 17094 17454
17873 17806 18100
17910 18202 17462
17900 18128 17758
18808 17104 17346
18475 17849 17092
18545 17709 17011
18009 18222 17426
18650 17271 17353
18744 17241 17193
18784 17219 17274
18437 17168 17860
18797 17063 17352
17771 17796 18220
18633 17441 17199
18062 17611 18048
18622 17637 17057
18334 17340 17957
17841 17604 18360
18078 18112 17391
17924 17555 18270
18667 17149 17530
17943 18248 17440
17975 17537 18201
18257 17592 17680
18291 17489 17848
18600 17261 17570
18687 17316 17300
17803 17816 18118
18701 17361 17149
18465 17372 17702
18552 17227 17596
18150 17775 17754
18089 17511 18185
18645 17138 17623
18345 17425 17819
18557 17773 16932
17820 17926 18044
17895 17785 18087
18135 17867 17663
18721 17249 17235
18605 17378 17385
17933 18050 17719
17747 17824 18230
18409 17298 17717
18720 17184 17466
18179 17899 17495
18306 17759 17319
18736 17123 17465
17830 17703 18213
17732 17915 18141
18524 17729 17028
18430 17478 17481
17952 17948 17721
18514 17525 17220
18383 18017 16996
17999 17653 18034
18525 17363 17526
18007 17626 18006
18338 17752 17364
18452 17412 17649
17942 17680 18161
18679 17111 17485
18096 17792 17829
18575 17633 17110
17928 17739 18134
18373 17941 17053
18556 17331 17542
18319 17836 17105
18012 18153 17442
17960 17983 17691
18635 17436 17096
18043 18152 17388
18442 17595 17269
17937 17757 18011
18021 17980 17688
17756 17754 18267
17908 17604 18184
17799 17722 18234
18027 17841 17791
18430 17587 17398
18279 17695 17562
18328 17680 17461
18228 17662 17804
18591 17570 17155
18493 17549 17219
18061 17939 17641
17969 18080 17638
18563 17651 17041
18037 17825 17765
18682 17208 17442
18498 17296 17650
18358 17723 17299
18395 17501 17645
18185 17717 17822
18301 17699 17503
18710 17197 17438
18564 17203 17659
18592 17355 17456
18384 17638 17435
18516 17344 17618
18171 17561 17839
18486 17388 17689
18177 18080 17196
18495 17729 17171
18275 17539 17730
18628 17470 17000
17972 17826 17871
18440 17266 17750
18611 17271 17493
17971 17841 17885
18085 17553 17986
18365 17561 17640
18135 17913 17489
17997 17646 18146
18266 17719 17593
18501 17587 17169
18264 17534 17790
18283 17665 17567
18400 17497 17505
18312 17363 17897
18226 17714 17653
18267 17763 17516
17931 17941 17737
18725 17195 17390
17960 17783 17896
18476 17590 17391
18181 17830 17632
18281 17749 17514
18590 17362 17505
18466 17416 17594
18230 17708 17648
18354 17618 17439
18579 17296 17545
18515 17393 17628
18412 17419 17627
18266 17911 17220
18264 17779 17306
18397 17473 17630
18335 17618 17515
18262 17780 17531
18599 17110 17610
18366 17905 16882
18033 17923 17590
17841 17694 18019
17750 17824 17998
18567 17258 17533
17910 17672 17994
18585 17493 16899
18433 17781 17042
18320 17743 17240
18436 17558 17353
17947 17788 17851
18481 17493 17139
18181 17328 17913
18378 17614 17390
18519 17333 17289
18011 17675 17842
18125 17912 17434
18094 17713 17802
18248 17524 17783
18188 17392 17860
18193 17691 17607
18408 17351 17635
18327 17285 17741
18534 17413 17099
18553 17292 17461
18358 17488 17571
18261 17444 17685
18104 17730 17717
18459 17334 17661
18062 17762 17662
18428 17817 17084
18442 17369 17611
18151 17658 17787
18174 17472 17832
18047 17767 17726
18495 17306 17477
18567 17421 17081
18504 17304 17511
18403 17405 17358
18311 17619 17368
18257 17527 17667
18346 17629 17362
18287 17473 17677
18254 17427 17774
18280 17691 17506
18295 17416 17767
18325 17642 17360
18295 17691 17486
18160 17786 17622
18154 17697 17717
18167 17920 17385
18167 17692 17693
18176 17628 17610
18476 17287 17305
18387 17687 16937
18028 17823 17579
17941 17635 17817
17937 17776 17701
18218 17449 17773
18324 17484 17555
18341 17663 17065
18133 17667 17286
18459 17322 17460
18221 17526 17657
18434 17307 17465
18073 17592 17741
18182 17636 17585
18383 17740 16954
18029 17753 17415
18091 17649 17656
18340 17558 17386
18125 17724 17335
18356 17606 17348
18384 17516 17333
18331 17615 17343
18246 17550 17286
18211 17410 17734
17934 17756 17557
17766 17480 17786
18149 17514 17602
