2707 2355.9
7831 8214 9520
8962 7848 9058
9699 8305 7999
8399 9717 8021
9547 8806 7779
7563 8671 9398
9463 8948 7806
7591 8690 9372
9618 8632 7932
9636 8394 8164
8665 7968 9197
9596 8666 7905
8522 8600 9015
8530 8022 9274
7649 8480 9477
8902 7923 9104
7856 8307 9494
8681 7924 9217
8646 9452 8313
9036 7854 9011
9410 8990 7939
8668 9282 8544
8444 9503 8424
7692 8704 9340
8081 9323 8734
9162 8053 8893
8720 9520 7967
9482 8335 8416
8715 7945 9179
9171 9121 8127
8744 9300 8481
7816 8297 9519
7615 8635 9411
8505 9554 8275
7782 8403 9470
9420 8966 7929
7739 8469 9446
7755 8465 9440
8455 9242 8652
9554 8788 7887
7930 8243 9474
8421 9700 8029
9234 8016 8821
8315 9638 8300
8621 9559 8041
8007 8478 9352
8975 9311 8149
9049 7872 8992
9427 8994 7809
8235 9269 8747
9086 9256 7919
7995 8907 9159
9484 8915 7868
9642 8623 7861
7667 8563 9429
8427 9525 8399
8706 8102 9138
7586 8602 9424
7605 8420 9479
8931 7972 9069
9577 8694 7945
9009 7908 9034
8865 7895 9123
9628 8566 8039
9117 8028 8931
9667 8537 7829
7977 8466 9364
9406 8855 8140
9517 8837 7900
8927 7891 9078
9229 9088 8111
9412 8225 8556
8196 8807 9110
9011 9152 8318
8251 9436 8586
8364 8371 9203
8563 9583 8232
9268 8089 8787
9142 9201 8016
9353 8131 8659
7985 9044 9059
8677 9315 8541
9424 8901 8115
8962 8124 9005
8204 9210 8806
8616 8172 9200
9653 8512 7989
8873 9327 8291
9681 8476 8014
8125 8707 9214
8870 9387 8225
9475 8874 7895
8352 9682 8163
8244 9401 8630
9220 8209 8791
8625 9567 7971
9065 9278 8190
8772 9223 8530
8499 9658 8167
9260 8274 8688
8619 7983 9246
8249 8954 8973
9348 8548 8427
9552 8662 8101
8260 9515 8488
7968 8517 9344
9370 8583 8358
9290 8139 8742
8061 8646 9267
8217 8156 9368
8029 8356 9401
8384 9374 8558
8318 9346 8671
8443 9692 8086
9006 8094 9007
8638 8269 9137
9249 9091 8082
8479 9553 8284
7749 8513 9421
8510 9572 8261
9120 8250 8859
8451 9664 8105
8172 8800 9174
7848 8312 9505
8086 8856 9143
9489 8265 8402
9365 8152 8636
8213 9643 8324
8069 9028 9032
8205 9634 8333
9667 8537 7829
8653 8660 8961
8277 9287 8718
9323 8110 8680
9583 8426 8197
8428 9350 8625
7979 9265 8825
9019 8919 8537
9661 8578 7959
8450 9645 8223
8698 8008 9193
7655 8591 9417
9510 8894 7883
8262 9689 8212
9295 9146 7854
8484 9204 8648
9215 9104 8065
8267 9354 8708
9217 9168 7943
9491 8635 8231
9647 8440 8124
8408 9125 8768
8796 9423 8315
8511 9590 8252
8577 9173 8636
9687 8491 7927
9526 8779 8010
8571 9601 8115
8936 9369 8170
9233 8229 8732
8391 9038 8838
8761 8262 9103
8464 9630 8175
9031 8046 8990
8897 8849 8715
8857 8463 8946
7836 8324 9499
7674 8383 9493
7673 8343 9513
8151 9625 8374
9495 8871 7949
9585 8747 7864
7658 8566 9415
8121 8447 9314
7598 8582 9434
9193 9031 8195
9435 8596 8282
8370 9530 8419
9685 8410 7979
7685 8393 9482
7866 8061 9499
7933 8934 9149
9468 8941 7825
8045 8780 9210
9103 8568 8641
7804 8861 9226
8749 8241 9131
8674 9368 8480
8550 9547 8236
7771 9002 9064
8986 7955 9048
9675 8493 7941
7731 8593 9397
7718 8540 9416
9386 8750 8209
8701 9320 8410
9078 7914 8970
8223 8900 9062
8290 8997 8954
8314 8729 9146
9177 9136 8110
9357 9078 7813
8741 7889 9186
9382 9027 7880
8965 8060 9036
8330 9499 8470
7809 8383 9473
8710 9440 8297
9379 8667 8223
7646 8402 9487
7706 8529 9428
8282 9248 8772
8181 8328 9300
9212 8055 8832
9020 7856 9001
8753 9479 8240
7885 8340 9488
8156 8573 9288
8735 9016 8638
8916 8178 9043
8942 7931 9056
9447 8880 8045
8996 9230 8246
8386 9456 8509
9326 8535 8506
8670 9449 8267
8892 9426 7988
8838 8755 8778
7916 8767 9256
8841 9446 8152
7919 8785 9232
8176 8189 9320
9228 9154 7974
8472 9179 8752
9253 8117 8776
7639 8722 9355
8980 9049 8458
9449 8373 8436
8799 9223 8489
8726 9442 8278
9145 8579 8596
9244 8362 8674
8918 9289 8330
7807 8398 9461
8345 8454 9248
9352 9023 8011
8893 9187 8402
9391 9033 7849
8684 9361 8432
8268 8321 9304
9399 8938 8094
8792 9297 8468
9057 7998 8954
9099 8143 8906
8412 9605 8304
9441 8898 8036
8600 8803 8911
8907 8217 8986
8585 9382 8484
8072 9247 8835
9478 8409 8391
9573 8683 8079
8808 8197 9088
9067 9245 8070
7842 8871 9190
9570 8528 8136
8769 8931 8681
7711 8669 9368
9340 8723 8356
8699 8521 8977
7725 8567 9402
7717 8824 9263
7942 8986 9137
9299 8149 8693
9464 8517 8296
8559 9374 8521
8699 8122 9166
8114 8927 9071
8866 7861 9105
8230 9269 8756
8515 9205 8643
7937 8200 9466
9138 8285 8832
7627 8649 9406
7582 8735 9361
9547 8515 8250
8882 9415 8005
9399 8168 8575
8876 9306 8184
9144 7941 8939
7746 8899 9184
9275 9110 7913
8459 9484 8445
8524 9579 8234
8556 9431 8437
8459 9018 8865
9500 8845 7992
7635 8683 9387
9610 8652 7846
9472 8910 7873
9240 8220 8763
8589 9418 8422
8824 9232 8439
7901 8294 9464
8988 9251 8245
8612 9275 8564
7877 8763 9260
8725 8957 8758
7902 8529 9375
7635 8714 9356
8476 9666 8084
9362 9054 7962
8624 8375 9121
9602 8686 7877
8354 9057 8847
8099 8936 9081
8844 8364 8984
9272 9161 7914
8401 9576 8351
9287 8715 8432
9497 8162 8383
8539 8362 9172
7963 8485 9359
8724 9492 8177
9306 8367 8612
8457 8159 9280
8830 8069 9085
8254 9209 8903
9107 8387 8801
9308 8978 8139
9332 8983 8054
9089 9163 8258
9095 8554 8773
8573 8977 8841
9312 8259 8651
9360 8407 8540
8429 9659 8178
7731 8416 9481
8865 7895 9123
9015 9076 8341
7779 8798 9242
8654 9360 8509
8389 8629 9151
8475 8676 9022
8521 9067 8817
8852 9262 8333
9531 8809 7909
9003 9048 8524
9072 8183 8873
8490 8969 8864
7774 8679 9344
8184 9212 8881
8040 8677 9294
9207 8161 8835
9648 8621 7894
8554 9546 8238
7925 8287 9457
9431 8980 7837
7673 8343 9513
7598 8582 9434
8606 8484 9071
9134 8458 8740
9415 8527 8448
8192 9528 8493
8053 8889 9096
7740 8774 9329
8300 9539 8420
7949 8360 9395
8302 9528 8452
9319 8609 8450
7826 8552 9362
8468 7932 9323
8264 8472 9234
8080 9455 8620
9536 8813 7859
9456 8881 8025
7898 8658 9317
7944 8883 9164
8519 9463 8442
8642 8819 8878
8860 9225 8390
8237 9511 8515
8320 8555 9169
8578 8341 9126
9544 8377 8332
9606 8391 8192
8014 8884 9163
9315 9132 7820
9397 9011 7956
