25099 1320.5
26077 25244 26042
26456 24948 25986
26011 25102 26126
26591 24917 25920
26248 24938 26101
26200 25352 25671
26260 25259 25881
26501 25211 25631
26174 25225 25970
26279 25124 25970
26086 25158 26083
26554 25153 25700
26109 25319 25857
26397 25107 25867
26373 24834 26067
26494 25098 25779
25964 24929 26148
26417 25198 25726
26550 25123 25729
26357 24904 26026
26465 25029 25894
25887 25035 26151
26027 25340 25793
26299 25311 25633
26273 24847 26106
26106 25301 25884
26457 24769 26048
26296 25268 25759
26540 24936 25935
26343 25091 25914
26083 25363 25685
26183 25288 25802
26204 25005 26080
26582 25116 25581
26469 24996 25924
26520 25001 25853
26166 25132 26015
26051 25271 25910
26247 25211 25908
26037 24999 26123
26047 25200 26064
26588 24962 25700
26176 25055 26062
26320 25148 25865
26333 25323 25571
26566 24945 25888
26356 25237 25674
26286 25230 25824
26331 25228 25757
26213 25075 26026
26508 24800 25963
26622 24890 25760
26619 24891 25798
26608 24917 25785
26247 25075 25994
26359 24980 25965
26357 25163 25780
26095 25197 26048
26533 24965 25893
26102 25335 25751
25804 24807 26160
26005 25364 25664
26631 24721 25537
25616 24792 25511
25765 24560 25641
25664 24964 25512
25850 24996 25737
25849 24945 25550
25792 24592 25611
25558 24556 25429
25946 24452 25500
25982 24921 25434
25825 24780 25546
25770 24807 25525
25776 24868 25614
25671 24776 25637
26185 24721 25797
25825 24830 25622
26047 24801 25495
25998 24921 25508
25718 24846 25491
25812 24948 25618
25764 24937 25517
25892 24687 25590
26142 24646 25742
26058 24571 25766
25903 24842 25549
26150 24727 25626
25873 24601 25610
26112 24589 25498
26187 24759 25636
25684 24858 25391
26265 24594 25525
25581 24683 25769
25844 24849 25740
25887 24604 25343
25834 24739 25491
25880 24785 25457
25900 24988 25683
25929 25018 25601
25881 24881 25573
26261 24888 25735
26081 24859 25372
26166 24784 25618
25756 24986 25520
26104 24922 25687
26070 24645 25692
25852 24862 25470
25815 24746 25559
25657 24577 25513
25823 24711 25538
25823 24935 25726
25941 24770 25750
25729 24695 25326
25657 24694 25317
25726 24529 25364
25825 24648 25569
26112 24768 25668
25636 24621 25524
26039 24609 25438
25893 24785 25317
25993 24489 25489
25955 24828 25846
25858 24873 25660
25846 24834 25571
26081 24955 25831
25894 24917 25624
25896 24850 25500
25980 24794 25396
25824 24769 25496
26056 24544 25468
25719 24821 25654
25749 24704 25373
25760 24814 25578
25900 24796 25483
25796 24803 25559
26117 24515 25765
26305 24691 25684
26233 24529 25518
25753 24848 25460
25985 24951 25567
25845 24900 25653
25727 24797 25657
25660 24747 25570
25838 24671 25544
25992 24687 25480
25894 24781 25627
25981 24672 25714
25930 24865 25518
25750 24874 25625
25814 24628 25552
25868 25000 25740
26180 24594 25650
25735 24664 25914
25897 25007 25707
26117 24562 25618
26092 24520 25821
25826 24773 25585
25825 24808 25413
25849 24554 25620
25762 24899 25505
26079 24605 25604
25769 24833 25520
26109 24893 25597
25920 24781 25607
26008 24944 25648
25763 24583 25478
26011 24703 25744
25733 24748 25333
25932 24905 25483
25629 24646 25684
26013 24878 25739
25772 24758 25453
25966 24860 25520
26182 24765 25503
25771 24706 25568
25935 24960 25502
25826 24800 25881
25758 24687 25386
26037 24489 25605
25575 24700 25815
25836 24745 25700
25828 24875 25485
25811 24828 25542
26160 25134 25824
26139 24480 25619
25685 24937 25604
25712 24797 25489
25948 24826 25606
25785 24757 25606
26216 24564 25524
25899 24852 25481
26075 24922 25762
25680 24677 25391
25855 24802 25431
25768 24902 25695
25782 24742 25378
25613 24687 25451
26076 25007 25635
26284 24734 25603
25879 24963 25697
25785 24800 25802
25886 24804 25678
25918 24605 25599
25584 24831 25662
25866 25033 25861
25851 24790 25444
25980 24837 25548
26025 24592 25563
25745 24769 25691
25991 24888 25497
26111 24582 25689
25816 24921 25380
25554 24774 25565
25675 24515 25211
26137 24853 25528
26277 24708 25675
26067 24793 25312
25735 24928 25448
26189 24688 25427
25792 24612 25618
25947 24519 25647
25982 25054 25793
25761 24813 25463
25931 24862 25677
25917 24779 25492
25742 24710 25418
25784 24768 25597
25944 24836 25709
25724 24739 25368
26019 25019 25658
26190 24655 25592
26011 24958 25644
25615 24713 25396
25854 24754 25487
25792 24658 25256
26186 24629 25666
25974 25063 25814
25856 24732 25551
25423 24688 25249
25782 24766 25691
25925 25099 25695
25979 24608 25471
25847 24792 25640
25782 24780 25456
25772 24693 25556
25886 24634 25661
25664 24464 25736
25742 24638 25787
25814 24640 25664
25825 24973 25818
25846 24694 25513
25792 24725 25380
25913 24791 25737
25999 24882 25555
25764 24623 25231
25863 25048 25668
26143 24556 25518
25848 24820 25615
26036 24725 25501
26058 24922 25540
25742 24818 25807
25906 24744 25533
25899 25023 25809
26243 24605 25518
26101 24364 25559
25787 24646 25544
25989 24465 25743
26049 24868 25508
25926 24875 25571
26168 24604 25648
25915 24700 25365
25938 25121 25680
25985 24821 25443
25786 24703 25606
26156 24595 25717
25789 24547 25417
25841 24829 25734
25853 24848 25459
25852 24322 25479
25690 24548 25291
25668 24548 25382
25514 24433 25235
25944 24951 25717
25823 24954 25643
25794 24922 25800
25753 24768 25732
25859 24787 25713
25846 24615 25437
25741 24939 25659
26070 24801 25471
25742 24809 25638
26050 24738 25592
26142 24638 25658
25778 24692 25541
26351 24734 25613
25898 24775 25658
25760 24793 25445
25903 24754 25333
25930 24804 25528
