30590 900.204
9255 8475 8008
8439 9355 7909
8200 8246 9097
8131 9166 8596
8177 8957 8864
9050 8515 8512
8658 8462 8880
9000 8923 8113
7998 9271 8405
7935 9093 8780
8783 8208 8865
9102 8356 8508
8575 8275 8972
8946 8593 8587
8908 8917 8245
8769 9175 8011
7991 9095 8747
8980 9001 7983
8060 8842 8956
8856 8912 8335
8354 9133 8589
8411 9020 8644
8887 8209 8790
9183 8319 8447
8127 8842 8953
8999 8190 8709
8835 9129 8030
7988 9257 8478
8689 8326 8915
9070 8212 8618
8197 8967 8844
8919 9038 7939
8000 9209 8548
8538 8769 8746
8606 8804 8692
9144 8717 8232
8025 8654 9024
8807 8696 8627
8831 8830 8515
8627 9212 8186
8036 9036 8830
9019 8797 8308
8738 8252 8884
9039 8785 8333
8724 9204 8104
8119 9139 8710
8870 8234 8806
9106 8795 8164
8086 8783 9006
8943 8197 8742
8811 9109 8061
8761 9054 8334
8367 9028 8669
9037 8874 8029
7929 8994 8863
8858 9092 7984
8119 9139 8710
8218 9048 8743
8849 8135 8826
9146 8430 8473
8688 8169 8926
9022 8465 8584
8980 9001 7983
8597 9321 8052
7929 8994 8863
8961 8665 8527
8635 8295 8949
8963 8736 8461
8347 9183 8342
8634 8874 8619
8839 8676 8656
9214 8597 8024
8447 8249 9035
8917 8293 8765
8768 8991 8400
8617 9134 8363
8466 8898 8756
9099 8773 8247
8811 8219 8846
9037 8874 8029
8485 9340 8067
7935 9093 8780
8759 8276 8879
9085 8391 8544
8550 8322 9002
8882 8588 8637
8881 8905 8424
8749 9199 8031
8073 9068 8803
9037 8874 8029
8116 8922 8890
8863 9052 8084
8538 9013 8515
8354 9133 8589
8907 8253 8777
9138 8750 8225
8066 8898 8944
8965 8237 8720
8784 9168 8007
8019 9201 8583
8316 8825 8867
9070 8212 8618
8479 8674 8848
8980 9001 7983
8210 9232 8438
8708 8749 8679
8754 8774 8632
9160 8741 8150
8119 8820 8963
8784 8919 8517
8923 8619 8575
8647 9261 8058
7961 9003 8835
8994 8778 8387
8689 8326 8915
9024 8755 8380
8688 9240 8112
8119 9139 8710
8849 8135 8826
9093 8795 8169
8550 8322 9002
8965 8237 8720
8825 9004 8196
8763 9131 8076
8586 8920 8669
9106 8795 8164
8036 9036 8830
8880 9076 8009
8019 9201 8583
8465 8816 8783
8607 8755 8738
9135 8591 8399
8310 8683 8926
9034 8190 8666
8858 9092 7984
7988 9257 8478
8091 8921 8902
9012 8290 8660
8401 8666 8919
8933 8905 8277
8548 9136 8409
8646 8969 8558
8917 8293 8765
9228 8400 8355
8304 8259 9061
8882 8294 8784
8678 8984 8478
8546 9117 8451
8350 8929 8790
9081 8726 8358
8778 8233 8860
9037 8874 8029
8629 9292 8067
8039 9085 8778
8828 8195 8828
9138 8374 8485
8635 8295 8949
8998 8515 8604
8980 9001 7983
8835 9129 8030
8119 9139 8710
8937 9007 7930
8066 8898 8944
8801 8980 8399
8274 9086 8674
8111 9098 8719
8855 8267 8809
9154 8599 8371
8127 8747 8982
8999 8190 8709
8835 9129 8030
8025 9232 8506
8583 8517 8867
9070 8212 8618
8336 8879 8830
8937 9007 7930
8025 9232 8506
8623 8746 8729
8689 8792 8672
9160 8741 8150
8374 8548 9010
8852 8763 8580
8881 8905 8424
8688 9240 8112
8036 9036 8830
9058 8832 8175
8783 8208 8865
9081 8800 8226
8749 9199 8031
7997 9179 8591
8855 8267 8809
9037 8874 8029
8085 8722 9017
8907 8253 8777
8671 9091 8328
8617 9057 8440
8265 9035 8762
9045 8847 8020
8125 8943 8877
8885 9075 7920
