26680 660.204
9236 8357 7994
8458 9211 7799
8655 8301 8500
8474 9087 8145
8453 8910 8315
9106 8561 8091
8834 8560 8346
9071 8948 7774
8345 9154 7996
8321 9031 8285
8977 8341 8354
9136 8522 8059
8847 8251 8430
9058 8643 8132
8993 8930 7960
8964 9110 7751
8263 9037 8280
9043 9036 7855
8402 8875 8396
8973 8955 8015
8588 9029 8108
8610 8977 8164
9028 8425 8294
9188 8436 8014
8402 8875 8396
9068 8364 8241
8978 9090 7720
8296 9158 8058
8842 8501 8372
9089 8425 8168
8396 8942 8347
9043 9036 7855
8259 9114 8134
8770 8796 8268
8774 8833 8224
9160 8781 7908
8481 8504 8438
8903 8822 8144
8929 8871 8114
8789 9141 7861
8258 9013 8332
9063 8824 7926
8932 8316 8401
9089 8758 7929
8924 9126 7781
8365 9077 8217
8983 8400 8341
9135 8900 7786
8399 8845 8424
9028 8425 8294
8936 9072 7853
8917 9002 7986
8576 8982 8185
9119 8904 7729
8258 9013 8332
8992 9055 7805
8412 9076 8204
8473 9005 8232
8983 8400 8341
9155 8339 8096
8918 8331 8421
9058 8643 8132
9043 9036 7855
8721 9191 7779
8362 8953 8350
9000 8741 8079
8805 8359 8448
9045 8815 8013
8627 9111 7984
8813 8881 8181
8921 8681 8179
9208 8735 7783
8795 8288 8458
9001 8484 8268
8944 8985 8021
8852 9080 7963
8646 8858 8259
9160 8781 7908
8940 8416 8358
9119 8904 7729
8721 9191 7779
8321 9031 8285
8932 8316 8401
9106 8561 8091
8812 8317 8442
8979 8676 8177
8973 8955 8015
8957 9117 7787
8344 9008 8290
9119 8904 7729
8345 8904 8353
9043 9036 7855
8751 9008 8113
8588 9029 8108
9028 8425 8294
9159 8813 7726
8402 8875 8396
9068 8364 8241
8964 9110 7751
8324 9094 8138
8548 8829 8323
9089 8425 8168
8745 8781 8356
9071 8948 7774
8437 9130 8030
8823 8785 8219
8858 8824 8171
9186 8777 7819
8399 8845 8424
8902 8910 8089
8992 8743 8143
8850 9166 7762
8258 9013 8332
9045 8815 8013
8932 8316 8401
9053 8870 7943
8902 9123 7829
8365 9077 8217
8983 8400 8341
9135 8900 7786
8812 8317 8442
9068 8364 8241
8954 8992 7889
8936 9072 7853
8812 8906 8205
9135 8900 7786
8258 9013 8332
9010 9046 7723
8324 9094 8138
8646 8858 8259
8770 8796 8268
9164 8693 7979
8509 8710 8377
9068 8364 8241
8992 9055 7805
8296 9158 8058
8345 8904 8353
9089 8425 8168
8551 8691 8363
9004 8927 7913
8722 9058 8005
8784 8955 8174
9001 8484 8268
9236 8357 7994
8655 8301 8500
8980 8489 8280
8873 8997 8102
8641 9063 8023
8527 8893 8286
9126 8713 7914
8924 8420 8366
9119 8904 7729
8850 9166 7762
8321 9031 8285
8983 8400 8341
9155 8339 8096
8918 8331 8421
9058 8643 8132
9043 9036 7855
8978 9090 7720
8232 9063 8219
9043 9036 7855
8402 8875 8396
8944 8985 8021
8523 9012 8215
8423 9036 8224
8983 8400 8341
9164 8693 7979
8399 8845 8424
9068 8364 8241
8985 9062 7841
8385 9126 8124
8745 8781 8356
9089 8425 8168
8508 8887 8311
9043 9036 7855
8385 9126 8124
8798 8787 8246
8813 8881 8181
9186 8777 7819
8481 8504 8438
8967 8774 8130
8983 8901 8066
8920 9129 7797
8353 8968 8312
9106 8826 7841
8940 8416 8358
9106 8826 7841
8957 9117 7787
8400 9088 8201
8941 8438 8318
9119 8904 7729
8399 8845 8424
9028 8425 8294
8867 9022 8022
8798 9019 8050
8498 8964 8241
9119 8904 7729
8250 8938 8351
9043 9036 7855
