42184 3484.36
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27478 26530 27476
27922 26216 27460
28042 26145 27391
28204 26673 26746
28106 26735 26814
27667 26864 27121
27704 26504 27537
28246 26605 26887
28140 26259 27284
28254 26237 27110
28319 26510 26858
28072 26783 26923
28285 26437 27012
28095 26750 26845
27774 26449 27523
27531 26648 27428
27621 26507 27514
27888 26382 27450
28317 26418 26965
27690 26527 27473
27942 26812 26937
27810 26872 27028
28281 26513 26976
27504 26697 27390
27839 26849 27058
28165 26709 26902
28025 26395 27338
27722 26639 27370
28236 26554 27036
27767 26453 27486
27635 26684 27401
28261 26523 26911
27552 26723 27331
27991 26757 26989
27478 26530 27476
28199 26594 27002
27562 26837 27225
27734 26539 27437
27892 26348 27432
27973 26667 27193
28131 26431 27233
27925 26280 27418
28001 26270 27398
27824 26414 27468
27521 26740 27343
28189 26401 27215
28272 26464 27076
28065 26732 27053
28120 26227 27331
27946 26802 27013
28053 26375 27347
28076 26587 27148
28112 26367 27266
27606 26702 27361
27511 26839 27215
28048 26496 27237
27748 26858 27177
27855 26790 27081
27883 26766 27129
28088 26330 27280
28149 26458 27168
27567 26816 27242
27898 26653 27253
28060 26313 27321
27937 26489 27315
27909 26795 27026
27818 26663 27260
27652 26612 27424
28173 26630 26996
27581 26775 27305
28022 26362 27349
28159 26543 27154
27871 26822 26968
28218 26509 27132
28106 26735 26814
27782 26771 27098
27951 26799 27008
27648 26678 27405
27594 26695 27364
27756 26829 27134
27701 26598 27445
28102 26741 26955
28230 26580 26962
28040 26320 27391
28170 26351 27245
27575 26528 27482
28100 26442 27249
27757 26296 27556
27981 26306 27405
28188 26576 27088
27857 26604 27292
27912 26469 27367
28033 26602 27164
27784 26725 27180
27803 26691 27261
27590 26719 27384
27744 26627 27374
28082 26625 27066
28019 26477 27324
28179 26558 27095
27611 26773 27274
28078 26570 27115
27868 26714 27188
28248 26584 26831
27821 26427 27502
27993 26290 27398
28248 26584 26831
27967 26519 27280
28013 26634 27135
28006 26610 27211
28225 26635 26906
27904 26329 27463
27960 26760 27070
27932 26560 27329
27925 26744 27153
27828 26481 27396
27866 26571 27360
27906 26419 27378
27848 26619 27301
27849 26426 27382
27920 26401 27413
27986 26664 27202
28181 26457 27159
28123 26519 27173
27843 26536 27387
27980 26485 27307
27796 26624 27320
27727 26716 27268
28077 26620 27106
27916 26612 27246
27787 26546 27397
27843 26461 27409
28045 26685 27114
27902 26609 27275
27878 26677 27203
27944 26651 27207
28090 26478 27270
27794 26428 27430
28014 26520 27227
27934 26550 27329
27821 26598 27309
27895 26573 27353
27873 26636 27284
27945 26453 27332
27984 26524 27262
27996 26578 27261
27961 26577 27296
27876 26634 27269
27958 26456 27329
27895 26573 27353
27957 26525 27303
27794 26602 27328
27869 26597 27331
27961 26577 27296
27957 26525 27303
28014 26520 27227
27794 26602 27328
27821 26598 27309
28055 26407 27171
27978 26668 27022
27805 26378 27350
27746 26443 27407
28036 26577 27084
27776 26523 27377
27940 26511 27239
27988 26457 27196
27919 26615 27159
27994 26589 27103
27857 26633 27246
27928 26532 27297
27999 26525 27172
27954 26555 27224
27841 26585 27313
27815 26603 27271
27900 26592 27214
27951 26378 27281
27868 26440 27330
27986 26428 27201
27802 26558 27350
27876 26406 27317
27854 26621 27265
27984 26401 27267
27921 26563 27270
27860 26595 27218
28000 26531 26871
27952 26412 27219
27883 26613 27115
27832 26448 27309
27707 26608 27234
27981 26587 27066
27795 26472 27308
27973 26507 27146
27998 26482 27067
27890 26576 27201
27926 26489 27269
27895 26526 27158
27845 26563 27248
27860 26548 27217
27825 26467 27306
27941 26518 27224
27806 26542 27299
27844 26588 27216
27817 26571 27291
27923 26498 27247
27916 26520 27292
27832 26586 27239
27875 26529 27294
27953 26527 27156
27972 26446 27074
27928 26506 27025
27830 26587 27145
27826 26347 27309
27755 26535 27283
27934 26486 27172
27912 26353 27263
27908 26429 27254
27836 26556 27218
27885 26566 27192
27926 26493 27086
27926 26469 27236
27781 26430 27290
27883 26507 27251
27768 26510 27277
27823 26555 27229
27801 26559 27251
27803 26509 27272
27828 26537 27220
27891 26441 27265
27899 26494 27231
27775 26537 27256
27920 26352 27252
27890 26499 27286
27896 26503 27255
27885 26351 27288
27928 26449 27137
27894 26496 27051
27861 26553 27158
27830 26325 27274
27763 26393 27269
27881 26533 27098
27807 26521 27161
27914 26424 27215
27794 26491 27255
27900 26413 27254
27801 26539 27237
27885 26513 27184
27829 26471 27264
27845 26453 27266
27875 26505 27198
27923 26419 27230
27879 26475 27261
27849 26506 27218
27875 26507 27192
27882 26420 27220
27928 26442 27131
27883 26356 27188
27836 26523 27075
27832 26459 27257
27793 26493 27171
27871 26371 27149
27885 26482 27118
27843 26475 27223
27850 26473 27198
27867 26458 27256
27858 26496 27169
27866 26492 27166
27880 26370 27095
27843 26357 27256
27706 26490 27072
27774 26463 27204
27878 26408 27121
27830 26428 27161
27778 26398 27241
27854 26446 27114
27790 26437 27180
27826 26376 27223
27820 26430 27201
27848 26416 27183
27862 26395 27054
27836 26251 27207
27819 26315 27254
27629 26432 27042
27719 26349 27207
27837 26414 27082
27722 26430 27144
27783 26357 27179
27778 26429 27197
27800 26394 27153
27810 26407 27151
27797 26425 27151
27753 26363 27119
27743 26415 27166
27655 26128 27191
27627 26204 27196
27660 26380 27154
