198904 1680.12
3430 3904 3524
3457 3918 3441
3384 3645 3688
3608 3889 3356
3638 3677 3593
3499 3375 3732
3864 3513 3453
3559 3504 3693
3908 3528 3352
3524 3667 3631
3768 3583 3516
3823 3473 3482
3630 3548 3671
3600 3562 3678
3755 3497 3590
3683 3704 3530
3635 3770 3522
3789 3410 3542
3911 3402 3421
3890 3678 3293
3548 3713 3597
3760 3680 3467
3740 3470 3601
3737 3552 3577
3394 3522 3732
3667 3777 3474
3824 3598 3450
3590 3869 3433
3645 3815 3459
3668 3829 3376
3644 3471 3656
3943 3489 3312
3433 3471 3730
3748 3795 3299
3768 3759 3347
3798 3742 3330
3560 3764 3557
3632 3854 3401
3888 3429 3442
3569 3825 3486
3719 3686 3494
3595 3599 3636
3415 3686 3639
3519 3874 3478
3858 3567 3406
3685 3601 3588
3364 3419 3760
3801 3646 3434
3867 3655 3327
3592 3730 3567
3452 3772 3571
3796 3687 3387
3410 3389 3749
3611 3386 3691
3844 3643 3359
3710 3753 3378
3656 3612 3601
3478 3890 3479
3388 3761 3585
3413 4038 3254
3316 3275 3826
3413 4038 3254
3960 3415 3319
3113 3640 3153
3210 3606 3215
3266 3634 3314
3018 3520 3212
2952 3290 3128
3396 3753 3355
3149 3493 3211
3343 3463 3290
3306 3673 3264
3285 3749 3335
3289 3564 3343
3426 3576 3266
3248 3473 3303
3257 3504 3185
3073 3547 3253
2762 3142 3163
2996 3260 3141
3308 3543 3348
2956 3222 2989
3159 3299 3206
2960 3331 3146
3239 3672 3120
3153 3524 3205
3276 3542 3259
3112 3670 3286
2909 3330 3191
3343 3566 3163
3052 3418 3216
2914 3057 3207
3051 3484 3187
3544 3776 3406
3178 3536 3307
3282 3601 3248
2966 3112 3188
3174 3647 3361
3012 3441 3231
3333 3484 3378
3305 3762 3345
3209 3638 3296
3405 3689 3418
3345 3356 3210
3254 3709 3398
3048 3251 3177
3264 3531 3358
3500 3711 3386
3204 3728 3230
3387 3617 3283
3033 3474 3201
3289 3610 3345
3489 3500 3291
3070 3492 3260
3332 3569 3227
2929 3253 3128
3097 3407 3238
3250 3593 3368
3159 3434 3291
3218 3574 3240
3339 3648 3363
3357 3692 3290
3086 3336 3176
3273 3371 3072
3059 3338 3142
3290 3496 3198
3237 3646 3236
3188 3639 3384
3244 3619 3227
3085 3489 3312
3027 3475 3121
2943 3203 3141
3135 3140 3194
3401 3514 3193
3176 3437 3170
3384 3674 3196
3263 3669 3337
3396 3439 3314
3259 3619 3122
3309 3642 3356
3347 3725 3512
3214 3567 3467
3110 3229 3093
3109 3322 3177
3313 3836 3334
2881 3116 3114
3118 3669 3279
3239 3611 3395
3216 3625 3323
3332 3709 3329
3153 3518 3127
3252 3420 3367
3298 3656 3324
3404 3501 3309
3202 3828 3371
3256 3585 3365
3193 3524 3293
3224 3576 3333
3138 3643 3316
3399 3615 3361
3067 3343 3313
3229 3645 3420
3055 3458 3259
3302 3440 3367
3202 3595 3339
3162 3534 3156
3096 3376 3134
3326 3505 3386
3315 3555 3315
3396 3719 3262
3303 3616 3243
3246 3702 3328
3281 3716 3233
3123 3541 3078
3058 3472 3278
3048 3446 3352
3052 3237 3176
3265 3650 3337
2823 3083 2956
3194 3627 3249
3273 3573 3343
2730 3171 3080
2903 3360 3255
3281 3639 3505
3065 3525 3157
3183 3369 3178
3175 3411 3223
3108 3445 3361
3186 3454 3162
3147 3308 3222
3184 3626 3237
3264 3385 3215
3259 3713 3323
3342 3699 3271
3219 3530 3289
3016 3255 3212
2828 3100 3074
3149 3225 3233
3368 3507 3245
3230 3679 3360
