67052 3121.34
8388 9029 8223
8396 9056 8149
8321 8944 8377
8806 8710 8227
8533 8610 8448
8378 8727 8481
8548 8981 8127
8669 8559 8399
8888 8566 8179
8449 9027 8139
8929 8683 8112
8722 8866 8145
8820 8748 8181
8751 8790 8205
8711 8644 8336
8802 8816 8106
8644 8922 8179
8537 8777 8391
8405 8862 8400
8646 8840 8258
8712 8739 8283
8474 8571 8497
8772 8627 8299
8547 8823 8367
8324 9079 8091
8301 8623 8568
8691 8916 8090
8677 8886 8189
8668 8779 8297
8645 8660 8357
8918 8710 8112
8397 8596 8550
8851 8768 8121
8413 8790 8430
8327 8990 8284
8574 8929 8224
8447 8742 8429
8294 8867 8440
8409 8960 8291
8589 8900 8249
8784 8651 8273
8592 8837 8300
8418 8609 8524
8347 8636 8539
8786 8846 8041
8505 9004 8071
8565 8757 8369
8439 8917 8305
8440 8975 8230
8553 8949 8180
8476 8831 8392
8868 8743 8121
8509 8896 8285
8488 8853 8349
8677 8710 8313
8283 8907 8420
8571 8611 8408
8315 8737 8486
8465 8942 8264
8983 8611 7973
8224 8494 8632
8263 9116 8049
8983 8611 7973
7576 8101 7520
7636 8047 7591
7416 7040 7214
7592 7603 7550
7500 7855 7370
7052 7143 7125
7677 8079 7797
7454 7477 7330
7223 7669 7577
7699 7773 7406
7530 7934 7539
7140 7530 7367
7758 8065 7575
7399 7244 7580
7930 7864 7327
7699 7837 7525
7361 7487 7218
6845 7062 6858
7375 7806 7503
7927 8056 7475
7891 8134 7587
7802 8129 7499
7420 7634 7427
7785 7979 7717
7719 7855 7540
7472 7962 7484
7726 7929 7535
7725 8116 7685
7435 7961 7460
7520 7920 7584
7517 7908 7300
7843 8048 7670
7882 7865 7609
7985 8303 7731
7108 7564 7304
7123 7469 7003
7718 7780 7295
6762 7237 6997
7164 7738 7632
7296 7628 7132
7332 8123 7399
7756 8003 7668
7464 7589 7377
7811 8209 7651
7301 7959 7436
7404 7588 7469
7578 7985 7152
7834 8016 7708
7821 8032 7683
7035 7076 6696
7159 7217 7363
7333 7522 7230
8051 7984 7787
7409 7814 7531
6914 7324 6989
7750 7883 7357
7315 7304 7113
7243 7409 6686
7177 7070 6993
6762 6959 6990
7298 7992 7364
7439 7657 7556
7953 7915 7717
7556 8138 7718
7864 7805 7609
8036 8088 7588
7842 8168 7763
6720 7054 6630
7551 7794 7546
7453 7736 7464
7924 8406 7647
7755 8006 7566
7411 7546 7196
7808 7964 7569
8198 8028 7492
7350 7811 7452
7070 7071 7121
7505 7873 7335
7792 8020 7648
8045 7983 7722
7776 7846 7475
7676 7897 7518
7512 7797 7503
7108 7152 7250
7267 7774 7198
7984 7947 7775
7730 8174 7788
7403 7741 7762
7751 7240 7035
8038 7856 7527
7518 7897 7333
8061 8154 7791
7244 7684 7350
8280 8060 7624
7626 7849 7632
7938 8155 7655
7489 7552 7563
7861 8162 7766
7751 8159 7519
7384 7826 7538
7947 7676 7548
7993 7983 7709
7902 8152 7744
7144 7870 7333
7582 7782 7651
7614 8235 7330
7595 7687 7662
7348 7835 7397
7929 8404 7828
7731 7563 7422
7891 8094 7392
7902 8285 7592
7728 8266 7735
7614 7819 7471
7921 7860 7565
7327 8239 7469
8067 8192 7742
7061 7256 7259
7040 7253 7196
7399 7548 7388
7346 7707 7152
7606 7984 7310
7475 8102 7376
7540 7732 7082
7571 7763 7767
7572 7812 7601
7704 8008 7549
7793 8206 7464
7205 7545 7180
7588 7625 7572
8056 8053 7444
7965 8367 8012
7841 7983 7570
7841 8014 7416
7954 7902 7441
7484 7844 7532
7634 7759 7465
7491 7892 7329
7782 8376 7589
7709 7928 7461
7700 8225 7733
7433 7887 7518
7653 7661 7168
7642 7669 7508
7748 8147 7645
7803 7820 7646
7195 7653 7048
7780 7811 7597
7774 7770 7301
7558 7740 7584
7821 8100 7888
7376 7330 7271
7447 7480 7483
7445 7629 7412
7564 7657 7432
6997 7279 7248
7347 7287 7096
7665 8038 7614
7242 7361 7485
7658 7891 7296
7539 7485 7058
7607 8080 7394
7420 7439 7193
7658 8386 7737
8196 8154 7554
7803 8208 7248
7677 7770 7157
7113 7158 6938
7902 8155 7667
7225 7260 7081
8149 7741 7761
7762 8121 7681
7737 7609 7338
7606 7986 7686
7501 7642 7540
7619 7610 7364
7738 8126 7609
7582 7828 7573
7553 7661 7597
7495 7708 7265
7685 8362 7723
7791 7809 7425
7813 7738 7357
7740 8364 7443
7498 7796 7814
7788 7816 7645
7511 7706 7543
7928 8164 7801
8105 7797 7553
7170 7309 7138
7656 7538 7156
7493 7432 7179
7849 7928 7625
7040 7140 7045
7650 7568 7506
7695 7862 7844
7731 7866 7733
7794 8212 7249
7300 7124 7079
7445 7750 7375
7625 7709 7215
7829 8397 7791
7545 7517 7285
7587 7740 7179
7529 7546 7661
7529 7515 7107
7884 7962 7309
7555 7663 7270
8166 8218 7607
7709 8051 7662
7247 7379 7091
7605 7796 7509
7808 7993 7339
7696 7696 7525
7405 7698 7525
7392 7250 7195
7985 8012 7847
7475 7644 7573
7161 7077 6798
7515 7994 7549
7859 7985 7674
7603 7727 7607
7816 8022 7654
7775 8037 7619
7810 8106 7583
7292 7175 7239
7818 7930 7324
7601 7715 7243
7008 7125 7136
7323 7281 7169
7583 7602 7552
7060 7315 7325
7364 7658 7655
7416 7634 7435
7957 8161 7813
7393 7686 7570
7155 7095 7082
7944 7764 7576
7066 7267 7039
7432 7302 7208
7569 7850 7624
7838 7961 7857
7216 7521 7106
7291 7605 7203
7173 7426 6882
7071 7359 7169
7203 7528 7068
7315 7272 7092
7356 7654 7207
