29535 840.211
9170 8296 7969
8652 9124 7901
7778 8167 9030
8083 8927 8639
8116 8742 8818
8957 8304 8385
8524 8157 8799
8958 8852 8111
8046 9047 8464
7929 8885 8738
8587 8150 8738
8996 8298 8340
8360 8199 8895
8840 8384 8471
8843 8737 8246
8887 9015 7875
8065 8906 8708
9020 8907 7970
7906 8646 8908
8794 8716 8323
8179 8884 8554
8332 8777 8583
8680 7970 8650
9097 8208 8192
8085 8601 8902
8840 8384 8471
8934 8987 7863
7886 9036 8558
8502 8049 8818
8905 8208 8394
8116 8742 8818
8970 8973 7886
7889 9014 8589
8430 8514 8716
8481 8509 8669
9066 8546 8214
7909 8436 8963
8709 8443 8517
8755 8585 8401
8636 9002 8202
8004 8828 8782
8947 8620 8264
8560 8094 8780
8974 8561 8290
8864 9038 7997
7944 8983 8670
8680 7970 8650
9093 8791 7841
7877 8610 8931
8738 8353 8524
8810 8957 8236
8689 8863 8363
8245 8811 8588
9046 8875 7989
8002 8811 8802
8941 8985 7934
8083 8927 8639
8144 8821 8695
8648 7936 8672
9039 8255 8261
8502 8049 8818
8902 8302 8430
9020 8907 7970
8738 9114 7817
7843 8777 8818
8871 8378 8436
8411 8085 8855
8870 8538 8412
8568 8955 8318
8517 8568 8578
8699 8310 8527
9119 8480 8128
8210 8224 8953
8698 7950 8560
8689 8863 8363
8578 8926 8347
8336 8632 8680
9066 8546 8214
8613 8042 8722
9046 8875 7989
8738 9114 7817
7929 8885 8738
8565 8031 8774
8986 8262 8363
8302 8172 8921
8776 8390 8503
8794 8716 8323
8812 9028 8085
8009 8870 8746
8999 8835 8075
7964 8737 8862
8852 8856 8187
8497 8792 8456
8179 8884 8554
8691 7901 8591
9104 8768 7891
8006 8695 8890
8767 8374 8510
8887 9013 7928
7944 8983 8670
8241 8593 8819
8957 8304 8385
8385 8394 8828
8976 8869 8026
8053 9023 8461
8531 8510 8578
8603 8460 8514
9130 8753 7929
7826 8647 8919
8661 8743 8410
8801 8435 8497
8763 9084 7922
8002 8811 8802
8928 8528 8361
8502 8049 8818
8936 8596 8333
8718 9013 8187
7917 8955 8679
8648 7936 8672
9076 8784 7995
8302 8172 8921
8767 8374 8510
8810 8957 8236
8810 8957 8236
8464 8657 8605
9080 8824 7892
8002 8811 8802
8970 8973 7886
7884 8992 8632
8392 8576 8717
8490 8507 8659
9039 8255 8261
8206 8431 8863
8851 8312 8445
8941 8985 7934
7989 9074 8528
7964 8737 8862
8872 8266 8444
8281 8399 8842
8877 8692 8233
8504 8933 8377
8517 8775 8460
8705 7972 8542
9117 8472 8149
8055 8073 8988
8685 7975 8614
8605 8811 8426
8504 8933 8377
8252 8707 8750
8987 8485 8278
8577 8071 8756
9036 8826 8011
8680 9121 7966
8009 8870 8746
8613 8042 8722
9024 8319 8291
8437 8156 8849
8872 8266 8444
8958 8852 8111
8934 8987 7863
7917 8955 8679
9007 8936 7829
8006 8695 8890
8715 8767 8326
8149 8857 8636
8065 8906 8708
8658 7994 8655
9062 8421 8232
8082 8575 8916
8776 8358 8499
8865 8946 8092
7956 9026 8568
8449 8245 8799
8910 8231 8386
8249 8639 8781
9007 8936 7829
7956 9026 8568
8490 8507 8659
8531 8510 8578
9106 8659 7989
8189 8237 8946
8744 8439 8481
8851 8624 8368
8812 9028 8085
8058 8838 8772
8991 8619 8183
8577 8071 8756
8991 8619 8183
8852 9057 7836
7944 8983 8670
8648 7936 8672
9050 8845 7913
7804 8562 8956
8694 7983 8583
8689 8863 8363
8570 8835 8416
8152 8806 8706
9040 8793 8041
7899 8773 8843
8899 8926 8098
