24411 480.058
7735 8198 9384
8613 9533 7852
8433 9643 7893
8347 7987 9215
9470 8561 8088
7751 8196 9394
8311 8037 9218
7792 8365 9367
7922 8264 9339
9333 8878 8170
8589 9555 7962
8119 8127 9311
7785 8527 9322
7949 8488 9271
8375 9602 8069
8506 9528 8111
9050 8841 8552
8867 9338 8182
8653 8506 8861
8347 7987 9215
9263 8783 8337
8613 9533 7852
8022 8457 9238
8785 9374 8156
9470 8561 8088
8383 8553 9051
7888 8466 9320
9298 8643 8265
8135 8231 9284
8878 8943 8530
8930 9045 8422
9153 9108 8006
7937 8578 9233
8238 8089 9240
8891 8917 8569
8685 8594 8810
9382 8734 8252
8620 9069 8564
8760 9026 8600
8189 8204 9232
9203 8705 8486
9270 8866 8235
8502 9568 8002
7880 8403 9332
8777 8777 8725
8662 8411 8948
8076 8147 9312
8495 8321 9087
8093 8540 9183
8549 9127 8536
9114 9085 8187
9178 8878 8358
8897 8683 8698
7967 8613 9139
8316 8715 8975
8341 8728 8969
9064 8613 8523
8572 9426 8170
8329 8242 9152
8293 9097 8794
8402 8752 8840
9030 9037 8388
8453 9629 7918
9221 8989 8290
8613 9490 8145
8152 8470 9174
9403 8669 8261
8861 8398 8753
8818 8994 8477
8218 8651 9036
8252 8627 9090
8434 8105 9192
9352 8813 8245
9111 8708 8514
7833 8198 9364
8497 8272 9027
8048 8101 9330
9001 9252 8045
9367 8819 8218
8854 9142 8330
7988 8335 9281
8712 9300 8192
9236 8825 8320
7973 8546 9174
8670 9302 8311
8515 8249 9063
8244 8066 9250
8277 8971 8823
8673 8897 8740
8433 9643 7893
8726 8909 8700
9142 9028 8207
8663 9326 8275
8464 9613 7989
8695 8453 8932
8691 8593 8850
9436 8660 8100
9283 8851 8253
8979 8768 8594
9020 9009 8444
9120 8962 8405
8250 8281 9205
9199 8905 8298
9008 9260 7930
8036 8647 9075
8884 9356 8034
9135 8874 8484
9436 8660 8100
8394 8123 9212
7735 8198 9384
8229 8856 8939
8913 9118 8351
8630 9530 7885
8919 9272 8211
8476 9464 8222
8427 9586 8019
8781 9390 8126
8244 8066 9250
8181 8424 9184
8907 8817 8646
8066 8330 9273
8290 8346 9142
8567 8915 8762
8280 8461 9100
8207 8304 9174
8605 9385 8361
8749 9230 8299
8206 8390 9158
8530 9220 8397
8584 9483 8152
8625 9442 8103
8453 9629 7918
8853 8820 8630
8778 9416 8060
8762 9240 8287
9403 8669 8261
8991 9205 8271
8418 8623 9029
8287 8859 8916
8401 8234 9119
8711 9121 8457
8518 8639 8926
8101 8399 9211
8496 8378 9009
8082 8458 9229
8727 9279 8380
8968 8891 8623
8583 8721 8791
8441 8172 9143
8994 9216 8117
8304 8891 8869
8839 8697 8690
8600 8585 8881
8940 9328 8067
9081 9010 8281
8146 8167 9267
8363 8807 8806
9094 8912 8501
8427 9586 8019
8770 9172 8358
8790 9159 8333
8175 8237 9257
8591 8337 9003
8709 8747 8766
8797 9448 7954
8954 8905 8520
9157 9027 8245
8884 9356 8034
8448 8440 9008
8634 9188 8407
8476 9464 8222
8904 9061 8405
9041 8993 8322
8799 9127 8448
9094 8912 8501
8830 8781 8661
8204 8433 9169
9287 8755 8308
8721 9445 8041
8461 9228 8440
8297 8827 8880
8752 8618 8806
7857 8401 9355
8131 8628 9069
8811 9228 8318
9074 9156 8239
8545 9471 8209
8634 8739 8769
8667 8664 8820
8993 8795 8575
8781 9390 8126
8431 8454 9114
8165 8968 8894
8464 9613 7989
9008 9260 7930
8626 8584 8904
8613 9490 8145
8876 8713 8652
7967 8239 9349
7845 8291 9361
