113210 1080.1
2865 3214 3577
3715 3348 3215
3190 2713 3096
3898 3139 3005
3737 3081 3540
3403 3026 3288
3418 3077 3174
2640 3779 3290
2679 3861 3329
3061 3209 3412
3830 2879 3192
2758 3460 3207
3357 2852 3424
3414 2988 3817
3754 3390 3241
2628 3279 3522
3725 3011 3223
3160 3400 3750
3013 3658 2955
2914 3441 3695
3464 2991 3446
3148 3796 2916
3103 2956 3531
3117 3445 3614
3125 3781 3562
3627 3708 3319
3173 3098 3830
3772 3280 3334
3024 3290 3812
3201 3128 3300
3640 3086 3690
3410 3568 2696
3767 3277 3269
3647 3681 3035
3356 3249 3693
3731 3259 3194
3074 3323 3811
2906 3195 3421
3331 3565 3332
3167 3524 2888
3700 3073 2779
3551 3318 2988
3076 3220 3752
2855 2819 3360
2744 3905 3218
3160 3653 3153
3201 3929 3137
3242 3988 2925
3071 3460 3508
3001 3321 3252
3655 3778 2992
2788 3264 3314
3247 3468 3572
3480 3054 2994
3808 3181 2996
2935 3391 3364
3509 3532 3221
3141 3471 3242
3923 3336 3095
3439 3061 3229
2403 2921 3310
3322 3076 3604
3853 3324 3127
3832 3097 3443
3697 3101 2929
3287 4011 3168
2890 3673 3280
3092 3059 3686
3861 3413 3088
3670 3320 3224
2662 3410 3482
3098 3740 3282
3905 3239 3265
3954 3340 3063
3148 3691 3203
3814 3287 3124
3628 3318 3643
2950 3624 2708
3445 2999 3344
3585 3595 3197
3152 3181 3744
3268 3543 3478
2845 3004 3640
2892 2777 3463
3248 3630 2835
3050 3002 3739
3616 3739 3015
3469 3431 2785
2928 3732 3055
3901 3248 3037
3394 2822 3497
3246 3841 2901
2854 3730 3060
3453 3826 3393
2720 3451 3427
3657 3702 3294
3580 3281 3221
2955 2955 3650
3055 3971 2852
3614 3257 3041
3078 3801 3122
3674 3125 3144
3287 3672 3327
3329 3250 3681
3555 2913 2956
3186 3530 3205
3118 3663 3048
3292 2894 3589
3901 3267 3095
3030 3197 3681
3631 3428 3081
3074 3628 3169
3674 3399 3214
3078 3858 3064
3343 3778 3497
3506 2786 3043
3333 3259 3620
3932 3332 3214
2943 3229 3300
3482 3084 3677
3763 3527 3106
3134 3024 3606
3377 3849 2877
3290 3604 3532
3222 3338 3101
3588 2717 3127
2952 3424 3644
3665 3233 3174
3459 3545 3464
3933 3233 3050
3013 3311 3288
3109 3802 2902
3293 3513 2999
3267 3721 2785
3698 3183 3113
2989 3721 3090
2754 3178 3573
2929 3562 3328
3220 2750 2931
3290 3814 3480
3585 3439 3246
3106 3080 3566
3780 3292 3167
3507 3232 3563
3326 3114 3463
2720 3273 3404
3066 3596 3160
3363 3342 3157
3017 3591 3323
3437 3907 3343
3023 3382 3655
3592 3690 3012
3430 3336 3092
3193 3486 2966
3424 3468 3376
3255 3365 3143
3566 3486 3208
3576 3201 3356
3358 3781 3012
2684 3216 3544
3266 3251 3512
3631 3483 3153
3100 3051 3646
3540 3198 3282
3211 3779 3531
3792 3252 3274
2908 3520 3370
2814 3690 3206
3564 3455 3320
2989 3151 3651
3640 3053 3300
3325 3382 2904
3288 2991 3415
3725 3383 2999
3180 2991 3831
3133 3159 3827
3252 3821 3312
2902 3818 3532
3440 3707 3422
3701 3788 2950
3435 3376 3367
3083 3584 3430
3746 3256 3281
3391 3369 3671
3727 3143 3191
3218 3448 3777
3056 3432 3686
3138 3199 3397
2708 3594 3024
3650 3838 3249
2946 3451 3539
3152 2690 3353
3247 2921 3377
3327 3350 3263
3184 4054 3105
3308 3605 2963
2682 3724 2857
3660 3241 3440
3591 3365 3479
3102 3750 2860
