2964 842.358
29493 26215 25877
29358 26433 25637
29051 25734 26718
28547 27114 26156
28497 26032 27142
28150 26527 27001
28231 26706 26902
29069 25813 26624
28657 27073 26105
29454 26286 25795
29442 26163 25915
29471 26120 25924
28345 26660 26982
29117 25836 26608
28375 26570 26964
28545 26901 26385
29120 25781 26594
28963 25760 26836
29106 26734 25659
28479 26945 26423
28413 26870 26508
29348 26393 25695
29232 26441 25763
28927 26725 25890
28453 26983 26369
28820 26838 26147
29279 26358 25814
28676 26915 26215
28264 26717 26864
29324 26135 26117
28859 25915 26841
29139 26672 25679
29179 26508 25842
28690 26108 26924
29336 26340 25884
29423 26299 25773
29369 26196 26010
28526 26177 27082
29212 26239 26039
28962 25947 26783
28543 27033 26259
28600 26361 26889
29403 26151 26054
28912 26785 26022
28849 25865 26849
29082 25876 26533
28432 26223 27092
28490 26882 26478
29267 26574 25724
29222 26425 25977
28683 25991 27048
28317 26766 26719
29257 26146 26242
29094 25739 26641
28780 26101 26825
29153 26472 25994
28753 26773 26271
28704 27009 26165
28633 26801 26413
29244 26625 25740
29413 26151 25940
29298 26359 25711
28482 26932 26346
29074 26048 26323
28708 26822 26358
28406 26314 27066
28352 26691 26858
28945 26536 26405
28617 26054 27110
28827 26974 25966
28973 26071 26579
28574 26858 26432
28361 26712 26803
28847 26456 26449
29249 26011 26302
29007 26087 26509
29163 26190 26206
28519 26677 26714
29385 26232 25869
29032 25908 26595
28451 26525 26944
28837 26255 26671
28394 26846 26700
28977 26261 26544
28696 27058 26167
28627 26404 26748
28942 26552 26135
28559 26959 26330
28557 26747 26635
28605 27042 26222
29190 26332 26133
28274 26701 26849
28980 25896 26702
29152 25978 26433
28438 26633 26793
28740 26490 26492
28614 26589 26485
29315 26060 26221
28510 26481 26768
28298 26628 26992
29052 26615 25865
28768 26647 26364
28894 26284 26605
29004 25879 26775
29006 26761 25827
28905 26214 26732
29197 25997 26424
29127 26476 26069
28801 26410 26467
28749 25952 26949
28955 26019 26690
29289 26390 25778
28288 26770 26730
29056 25964 26566
28883 26566 26105
29234 26204 26101
29176 26605 25839
28446 26475 27035
29187 26195 26198
29208 26184 26284
29038 26546 26091
28554 26385 27021
28543 26067 27123
28982 26582 26077
28537 26791 26692
29044 26459 26172
28308 26384 27062
29056 26305 26292
29095 26482 25903
28784 26414 26662
28404 26232 27136
29073 26272 26230
28664 26236 26873
28627 26991 26296
28995 26603 26075
29252 26224 25958
28728 26642 26457
28553 26809 26560
28731 26275 26814
28911 26542 26179
29018 26650 25928
29283 26549 25672
28572 26621 26612
28825 26809 26123
28720 26426 26677
28494 26497 26755
29080 26028 26339
28731 26485 26588
29018 26112 26430
28866 26660 26166
28561 26381 26756
28875 26237 26681
29108 26086 26301
28797 25974 26841
28713 26542 26466
28662 26572 26655
28991 26183 26342
28563 26363 26870
28744 26369 26670
28822 26370 26658
28792 26622 26297
28880 26799 25932
28702 26716 26455
28702 26848 26301
29252 26362 25932
29372 26082 25827
29164 26561 25816
28610 25822 26702
28462 26796 26553
28391 26354 26863
29222 26347 25928
29101 25874 26396
28578 26299 26826
29072 26365 26023
28983 26489 26091
28491 26564 26493
28684 26333 26580
28824 25978 26680
28869 26221 26273
29029 26443 25961
28643 26698 26426
28928 26289 26229
28723 26612 26454
28568 26726 26346
29012 26252 26200
28813 26635 26150
28588 26500 26600
28564 26519 26652
28918 26105 26462
28605 26776 26209
29200 26130 26098
28779 26117 26357
28801 26235 26315
29046 25917 26450
28760 26022 26682
28847 26552 26115
28525 26562 26524
29054 26184 26096
28547 26399 26660
28920 26391 26165
29082 25915 26241
28866 26475 26138
29037 26036 26235
28836 26448 26288
29054 26160 26234
28755 26351 26545
28652 26339 26653
28852 26412 26288
29016 26233 26245
28864 26421 26160
28628 26613 26429
28575 26614 26427
28850 26031 26530
28637 26560 26529
29073 26237 25743
28803 25757 26471
28575 26708 26160
28454 26039 26757
28310 26084 26624
28511 26332 26523
28984 26183 26100
28882 25942 26365
28386 26044 26729
28909 26288 26210
28779 25877 26463
28825 26516 25924
28672 26582 26326
28729 26507 25949
28651 26424 26423
29019 26433 25874
28370 26615 26501
28773 26017 26390
28590 26277 26454
29050 26116 26107
29028 26215 25892
28719 26462 26419
28584 26662 26241
28778 26192 26258
29043 26091 26130
28586 26597 26170
28694 26233 26504
28740 26034 26423
28678 26494 26368
28576 26676 26378
28723 26445 26250
28740 26024 26515
28576 26433 26457
28939 26036 25827
28475 26640 26342
28384 26088 26522
28364 26380 26390
28617 26499 26289
28731 26256 26159
28682 26409 26218
28930 26113 25955
28833 26106 26205
28890 26432 25832
28858 26267 26136
28395 26194 26447
28883 26123 26129
28635 26171 26432
28887 26205 26032
28892 26184 26014
28905 26086 25859
28872 26123 25611
28561 26499 26109
28560 25839 26382
28261 26061 26355
28785 26003 26092
28429 26033 26291
28489 25890 26341
28732 26039 25885
28633 26292 26205
28646 26396 26116
28679 26217 26215
28675 26238 26151
28785 26048 25754
28492 26486 25968
28485 25868 26334
28103 25980 26246
28327 26327 25995
28627 26306 25902
28146 26118 26135
28461 26269 26095
28569 26107 26192
28127 26442 26063
28520 26430 25986
28541 26286 25993
28567 26083 26053
28226 25868 26081
28035 26433 25624
28363 26317 25877
28479 26088 26027
28385 26399 25865
28501 25714 25879
28383 25873 26005
28361 26366 25857
28429 26073 25938
28263 25811 25834
28039 25994 25616
