25744 840.228
24790 27312 27060
26541 26556 23840
26628 24267 27835
27448 26970 24168
28553 24479 24070
26375 23310 27203
28297 26105 24913
25913 25488 27413
28358 26831 24993
27068 26371 23836
28833 25710 26197
26243 27919 24589
26082 26267 26971
27818 24040 26842
23510 26448 24340
28593 24741 25528
26194 28188 24844
27616 23825 24227
27867 25538 25011
25786 24439 27870
27985 25943 25336
24768 24845 27677
27850 25624 24346
27696 25357 25042
23354 25651 25498
27937 23236 25369
26363 25032 26595
28316 26814 25008
28352 25265 25102
24484 27258 26844
26728 26790 26023
28477 24636 25103
25512 26101 26802
28732 24699 25004
25853 26051 26144
26636 23840 26217
26217 26716 25468
26657 28018 24572
26394 23984 26297
26863 24770 25952
27327 25303 23757
26574 25692 25120
28606 25803 26047
23873 27334 26264
25014 25617 26999
27045 26672 26210
27932 23571 26464
24613 25578 25886
27030 26595 24279
25487 22675 26439
24420 26368 26673
27601 25556 24329
27029 23680 27819
24840 24173 26559
26813 23769 27460
25682 27534 24370
23828 22220 24552
27910 23413 25381
26038 27273 26104
26114 28162 24554
24993 25436 27710
27515 27328 25565
27504 24305 26271
24372 26592 22404
24751 27066 25974
27129 27388 24408
23298 25258 25411
28137 25900 23930
26937 27507 24840
28454 25071 26583
25060 25421 28088
26012 26921 23090
27812 26651 24046
26671 24708 26890
25256 27140 25526
24532 26597 26670
27474 24689 26224
25204 23272 25342
27611 24100 25581
25641 27137 26167
24810 25473 22533
25487 28075 25716
25835 25649 27316
26536 26686 25576
26083 26775 26820
25739 25663 27438
27284 24526 26455
24508 25806 26606
25672 26778 26165
24481 26589 25957
25838 24421 25325
25367 27185 25063
27641 25807 24632
26783 26671 25571
28406 24551 24709
23128 25804 26586
28086 24663 24692
25105 25542 27809
26173 24916 27606
26845 26943 25440
27045 26538 24476
25958 24233 25833
25685 24952 25871
23787 24791 27317
27987 26652 24617
28037 25323 25934
27626 26291 23987
25693 23831 27752
24898 24052 28149
24211 26668 25784
27558 25193 25041
27448 25839 26787
25103 26818 24639
26096 26394 27333
26202 24265 27042
28066 24715 24331
27870 26467 25699
25473 26648 26700
26257 23445 25492
28633 24850 25239
27278 24927 25772
28225 26712 24193
26152 28059 25598
27635 23976 24333
25758 27806 24430
26865 27307 24152
27083 25318 27872
26026 23754 28146
26529 27431 25004
26976 23691 27627
25459 25431 24144
25836 27630 25792
24341 26367 26793
26811 24681 23963
28319 24629 26477
25411 25821 26938
24377 25636 27431
25703 24085 28107
25168 25268 27734
27728 24636 26679
24497 27737 25779
26840 27468 24767
27712 24092 26459
24373 26698 26166
25436 25094 27555
26247 23745 27382
24634 22111 25709
25745 23237 27567
28751 24560 26429
25408 25373 26862
25350 26048 26330
24698 26884 26031
25019 26957 26626
25554 25385 27971
27593 23809 27559
24079 25454 22803
24351 24988 27374
28251 24652 25349
27157 25406 26225
25516 24507 27935
28533 25192 25413
26464 25142 27226
24740 26014 25556
25493 23058 23290
27515 25454 26950
25564 27219 26694
27004 23669 27107
26810 25035 27013
22343 24163 23884
26883 25813 26772
27360 23304 26664
26281 27275 25535
27434 24925 25102
24913 23812 27926
24506 25217 25076
27522 26470 24655
26446 24525 26511
23985 25169 27691
26271 28261 25518
27609 24009 27828
27394 25989 25648
25620 27460 25069
25282 25271 28072
26276 25064 27431
26349 27370 24988
26261 24079 27919
28040 25598 25350
25211 27335 26171
25489 24276 25795
26548 26238 26270
26980 24127 24809
25928 25265 28211
25224 23993 26402
25335 27416 23929
25126 25427 26668
23995 24895 26435
25736 25962 24945
26407 24180 28409
28507 25175 25494
28127 24450 25996
25636 26871 26006
24824 24888 26577
25231 22810 27002
26331 27242 26071
24646 25700 27587
28707 24311 26149
28673 24605 25738
26489 23153 25026
27729 24732 27863
26056 26898 26495
24574 25442 25990
27916 25422 26715
28039 24572 25662
25968 26340 24819
27173 25962 27322
24504 25303 24126
25706 23803 27849
27342 24041 26298
27888 26544 24640
25050 27365 26315
26311 26761 23423
26373 26422 24748
25744 27083 26677
25612 26219 27982
23656 25545 25866
25582 27222 26871
25070 25633 26194
26719 24235 26253
25697 27560 26176
28529 25711 26320
26744 23254 26507
27159 25699 24482
24870 25756 23375
24373 27368 26120
24325 24648 26982
26281 24993 26665
26100 24116 28265
24970 25458 27910
26907 25089 26802
23248 21413 23486
25078 26751 25719
26003 27754 25091
24670 24984 27501
27845 24701 25286
27136 24439 26078
26134 27126 26443
25130 23718 27579
24494 27075 25377
26945 24820 24299
25205 27372 26220
26697 25960 23889
27058 23381 27191
24183 25393 27573
24381 23999 26029
26797 26755 24576
27193 23686 25659
25674 23343 27344
24140 23467 26902
25605 26728 23025
26735 25591 23539
28062 25439 24853
26993 26429 25149
25140 26255 26891
27578 27203 25237
28794 26157 24940
26812 24994 27807
25393 26563 27236
25876 23680 26384
24938 24629 26470
26652 26284 24636
27090 25734 27392
27944 26029 24589
23235 24530 26632
23849 24729 26278
27004 24829 24533
28755 24562 26010
28542 25653 25335
22856 26374 23570
25953 27349 24235
26657 25772 25934
27397 24864 23747
26417 27320 24472
23201 26233 23948
28492 24523 25550
25942 23971 28190
26548 24424 28156
26115 24808 27331
26969 24720 25231
25338 25352 28351
26676 24942 23027
24721 26307 27393
28333 24567 25953
26844 24663 22985
27083 26833 23798
26941 24092 24649
24837 25029 27786
23987 24896 26617
24478 27995 25208
22571 25633 24885
28027 26501 25219
