216623 2100.2
3298 2874 3713
2797 3690 3183
3578 2951 3417
3419 3787 2918
3108 3725 3607
2750 3431 3224
2529 3585 3485
3036 2894 3315
3411 3277 3109
3851 3097 2943
2821 3742 3247
3463 3597 2775
3655 3693 2922
3709 3485 3130
3783 3163 3024
3964 3179 3232
3076 3199 3596
3464 3440 2578
3541 3036 3540
2901 3653 3108
3316 2521 2990
3111 3624 3592
3495 2640 2970
3722 3308 3046
3670 3334 3034
3275 3118 3744
3742 3411 2948
3664 3647 3066
3409 3554 3109
3743 3512 3225
2954 3804 3075
3626 3589 2898
3211 3166 3576
3503 2833 2993
3269 3558 3367
3093 3664 3349
3756 3353 3347
3288 3909 3201
3728 2961 2786
3253 3016 3516
3061 4039 2935
3933 3378 3165
2859 3939 3250
2891 3949 3382
3111 3521 3647
3114 3360 3084
3670 3212 3032
3463 3037 3817
3050 3193 3433
2620 3450 3452
3066 3148 3733
3325 3156 3659
3632 2999 3231
3294 3698 3053
2590 3534 3398
3512 2804 3647
3336 3095 3131
3758 3862 2993
3579 2984 3407
3183 2821 3751
3008 3682 3549
3474 3508 2869
3247 3875 3272
3252 3946 3118
3475 3198 3557
3316 3231 3618
3399 3376 2680
3850 2871 3384
3007 3716 3037
2962 3657 3183
2904 3587 2938
2968 3656 2847
3200 3784 2962
3820 3451 3238
3373 2849 3482
2963 3837 3389
3428 3333 3260
3294 3493 2764
2895 3167 2902
3136 3658 2931
3545 3229 3477
3215 3064 2772
3691 2861 3407
2829 2735 3456
3468 3795 3203
3414 2965 3797
2984 3780 2887
3392 3693 2936
3028 3894 3273
3855 3278 3232
3480 2834 3257
2898 3024 2614
3478 3908 2871
3147 2874 3268
3733 3867 3094
3031 3675 3313
3753 3553 3299
3694 3606 3003
3625 3250 3347
3590 3608 2894
3171 3790 2977
3412 3655 3438
3340 3198 3358
3095 3791 2774
3563 3136 3169
3423 3381 2945
3526 3216 3204
3217 3397 3444
3341 3539 2645
2897 3664 3287
3039 2850 3686
3123 3951 2707
3358 3687 3160
3130 3517 3620
3588 2939 2832
3444 3256 3033
2932 3555 3716
3830 3086 3350
2832 3251 3554
3515 2699 3143
3581 3150 3517
3558 3633 2654
3774 3177 3254
3153 3367 2748
3022 3742 2676
3498 2924 3211
3636 3683 2935
2877 3724 3234
3577 3374 3190
3463 3126 3103
3646 3551 2953
2963 3237 3484
2948 2972 3333
3084 3814 3313
3651 3071 3398
3677 3245 3279
2907 3308 3449
3412 3820 3252
3150 3106 3871
2974 3798 3219
3601 3689 3119
3003 3857 3018
3397 3156 3744
3482 3551 2647
3391 3625 3327
3339 3482 3609
3231 3488 3243
3651 3200 2998
3708 3574 2784
3637 3028 2815
3548 3295 2906
3812 3333 3206
3472 3418 3143
2910 3717 3219
3070 3745 3310
3381 3511 3598
3321 2989 3670
3206 2731 3634
3326 3014 3541
3395 2846 3148
2926 3677 3142
3732 3305 3185
3522 3121 3235
2887 3534 3592
3304 3529 2892
3117 3737 3004
3308 3170 2503
3427 3914 2813
3186 3597 3063
3255 3914 2877
3068 3147 3737
3198 3740 3352
3127 3941 3387
3355 3172 3392
3454 3198 2954
3155 3938 3021
3266 3732 3409
3098 3800 3164
3347 3110 3434
3479 3816 2970
2955 3867 2876
3136 3777 2845
3561 3653 3291
3281 3040 3822
3120 3596 3118
2949 3654 2867
3162 3387 3629
2848 3469 3626
3099 2765 3368
3490 3129 3564
3237 3269 3386
2940 3310 3673
3581 3930 2967
3743 3535 2750
3262 3828 3097
3275 3072 3355
3385 2924 3271
2976 3678 3423
3047 2722 3348
3314 3888 2821
