18928 300.025
4045 3253 3201
3282 4100 3030
3384 3416 3786
3296 3954 3403
3234 3798 3613
3903 3533 3384
3656 3462 3636
3862 3783 3075
3310 4030 3229
3222 3876 3517
3717 3221 3625
3934 3448 3376
3597 3313 3710
3828 3579 3456
3799 3793 3214
3695 3967 3047
3300 3889 3485
3839 3805 3059
3208 3717 3672
3774 3781 3258
3421 3949 3402
3509 3868 3472
3796 3330 3576
4000 3351 3383
3208 3717 3672
3867 3413 3514
3707 3947 3092
3232 4008 3279
3644 3373 3652
3917 3306 3461
3239 3814 3595
3781 3864 3061
3180 3988 3348
3549 3735 3547
3602 3720 3518
3955 3597 3092
3267 3563 3738
3743 3638 3474
3765 3721 3364
3564 3989 3107
3316 3836 3571
3878 3689 3210
3698 3259 3658
3910 3653 3199
3596 3975 2962
3237 3927 3419
3775 3329 3577
3934 3663 3080
3295 3665 3702
3855 3246 3530
3707 3947 3092
3708 3875 3232
3509 3868 3472
3877 3731 3094
3239 3814 3595
3748 3901 3066
3155 3915 3467
3319 3874 3513
3752 3331 3607
3982 3289 3386
3654 3249 3666
3892 3538 3423
3816 3863 3026
3380 4064 3076
3239 3814 3595
3845 3620 3384
3609 3252 3690
3870 3653 3325
3431 3988 3250
3631 3750 3455
3751 3617 3498
4004 3473 3155
3507 3330 3747
3810 3356 3554
3666 3828 3263
3546 3929 3211
3491 3787 3548
3929 3639 3133
3747 3348 3617
3877 3731 3094
3318 4073 3050
3222 3876 3517
3713 3308 3642
3929 3436 3424
3567 3196 3720
3828 3579 3456
3774 3781 3258
3695 3967 3047
3234 3863 3548
3875 3746 3108
3245 3768 3650
3758 3877 3041
3549 3878 3413
3503 3922 3425
3803 3311 3566
3949 3598 3151
3208 3717 3672
3855 3246 3530
3695 3967 3047
3245 3967 3383
3362 3709 3642
3917 3306 3461
3541 3603 3621
3839 3805 3059
3232 4008 3279
3651 3693 3513
3692 3695 3465
3958 3544 3120
3295 3665 3702
3703 3767 3376
3794 3595 3454
3480 4015 3125
3311 3820 3589
3867 3668 3287
3698 3259 3658
3867 3668 3287
3564 3982 2975
3503 3922 3425
3752 3331 3607
3934 3663 3080
3567 3196 3720
3855 3246 3530
3744 3858 3119
3707 3947 3092
3562 3800 3489
3934 3663 3080
3192 3831 3575
3748 3901 3066
3245 3967 3383
3517 3728 3572
3590 3672 3543
3958 3514 3275
3414 3641 3673
3873 3427 3484
3748 3901 3066
3271 4024 3245
3245 3768 3650
3873 3427 3484
3414 3641 3673
3817 3773 3188
3512 3933 3254
3562 3866 3421
3810 3356 3554
4017 3268 3337
3384 3416 3786
3801 3355 3572
3639 3867 3346
3461 3946 3348
3354 3785 3569
3910 3653 3199
3713 3308 3642
3875 3746 3108
3464 4038 3058
3222 3876 3517
3752 3331 3607
4000 3351 3383
3627 3224 3671
3892 3538 3423
3816 3863 3026
3707 3947 3092
3155 3915 3467
3816 3863 3026
3213 3733 3654
3699 3820 3325
3411 3906 3454
3133 3893 3475
3770 3343 3586
3966 3525 3196
3295 3665 3702
3855 3246 3530
3712 3907 3085
3200 3998 3329
3584 3525 3638
3917 3306 3461
3372 3756 3593
3816 3863 3026
3200 3998 3329
3602 3720 3518
3651 3693 3513
3955 3597 3092
3385 3539 3732
3767 3655 3431
3765 3721 3364
3596 3975 2962
3212 3841 3556
3890 3711 3117
3713 3308 3642
3896 3693 3171
3695 3967 3047
3296 3954 3403
3770 3343 3586
3877 3722 3055
3267 3563 3738
3821 3305 3561
3619 3903 3298
3618 3890 3318
3388 3858 3531
3890 3711 3117
3234 3798 3613
3758 3877 3041
