8489 2284.71
3632 3577 3018
3737 3299 3166
2941 3494 3119
3158 3405 3570
2958 3395 2744
3096 3522 2834
3306 3757 3105
3002 3447 3327
3303 3833 2956
3577 3610 3400
3392 3522 2867
3632 3316 2983
2672 3340 3202
3849 3294 3083
3341 3947 3030
3446 3242 3029
3387 3454 3054
3332 3608 2804
3433 3088 3540
3151 3702 3417
3295 3003 3007
3064 3580 3352
3120 3816 2806
3117 3790 3232
3383 3874 2960
3463 3620 2975
3690 3384 3224
3777 3365 2947
3313 3613 3298
3064 3094 3447
3772 3228 3098
3496 3811 3330
3341 3500 3270
3163 3853 2837
3798 3142 3464
3262 3525 3006
3003 3336 3277
3279 3537 3266
3358 3164 2691
3166 3853 2837
3737 3359 3253
3932 3156 3168
3747 3264 3445
3505 3754 3048
3337 3543 3287
2954 3514 3516
3408 3319 3461
3340 3076 3562
3094 3783 3089
3192 3112 3681
3179 3628 3199
3370 3708 3071
3702 2964 3418
3734 3261 3228
3545 3170 3225
3268 3771 3278
3080 3681 3006
3526 3400 3106
3791 3258 2771
2975 3723 3267
3539 3412 3454
3664 3521 3077
3268 3462 3542
3046 3511 3038
3022 3558 2786
3447 3092 3306
3693 3568 3205
2933 3355 3317
3463 3261 3203
3675 3185 3419
3548 3311 3524
3781 3572 3045
3762 3226 3313
3082 3287 3320
3524 3312 2865
3322 3128 3486
3627 3203 3025
3190 3588 3323
3477 3277 3369
3490 3625 3289
2891 3491 2642
3011 3592 3415
3384 3671 3598
3302 3379 3603
3618 3332 3343
3471 3187 3626
3258 3031 3512
3718 3487 3122
3293 3640 3204
3126 3484 3443
3535 3393 3219
3769 3452 3080
3033 3285 3444
2743 3416 3129
3275 3473 3290
3137 3271 2747
3738 3171 3290
3389 3681 3480
3384 3724 2918
3587 3273 3297
3835 3247 3109
3165 3031 3541
3665 3469 3315
3101 3561 2784
3345 3373 3502
3574 3525 2991
3260 3794 2762
3231 3326 3641
3522 3731 3241
3396 3742 3150
3319 3405 3679
3156 3367 3516
3298 3610 2763
3614 3336 3302
3601 3794 3028
3677 3136 3068
3306 3837 3239
2569 3272 2721
3849 3086 3270
3434 3283 3576
3553 3531 3250
3633 3480 3378
3389 3578 2832
3296 3460 3461
3062 3578 3475
3814 3241 3358
3554 3488 3425
3626 3232 3206
3474 3623 3432
3670 3459 3212
3229 3269 2908
3145 3466 3302
3915 3315 3001
3575 3437 3286
3721 3284 3369
3385 3216 3478
3452 3491 3303
3353 3185 3507
3460 3485 3096
3464 3722 3133
3661 3086 3147
3525 3618 3217
3215 3299 2925
3448 3099 3111
3639 3459 3555
3290 3100 3153
3449 3748 3280
3153 3593 3627
3841 3268 3132
3269 3312 3639
3354 3458 3573
3169 3679 3407
3489 2896 2882
3570 3527 3308
3134 3713 3219
3197 3595 3585
3356 3472 3683
3235 3726 3122
3630 3427 3168
3372 3407 3501
3335 3585 3197
3558 3532 3236
3576 3419 3362
3210 3695 3289
3331 3143 3052
2917 3667 3248
2978 3564 3518
3657 3417 2887
3200 3250 3269
3091 3592 2824
3217 3500 3524
3298 3106 3596
3687 3598 3269
3221 3719 2915
3401 3107 3072
3164 3650 2817
3659 3377 3127
3744 3467 3384
3619 3176 3184
3222 3651 3474
3595 3271 3244
2917 3232 3727
3031 3355 3244
3193 3288 3602
3396 3312 3665
3296 3558 3470
3512 3628 3413
3669 3556 3256
3026 3562 3360
3894 3435 3214
3134 3567 2990
3407 3640 3196
3329 3426 3601
3609 3517 3580
3620 3483 3172
3455 3402 3030
3408 3769 3043
3849 3136 3380
2731 3543 3402
3294 3448 3369
3458 3669 3379
3398 3338 3331
3037 3675 3380
3359 3618 3152
3452 3374 3324
3346 3626 3057
3498 3577 3130
3503 3281 3373
3136 3501 3318
3610 3266 3644
3568 3357 3445
2858 3621 2897
3439 3646 3273
3162 3520 2892
3663 3472 3176
3768 3147 3129
3466 3170 2917
3697 3208 3552
3568 3662 2943
3221 3356 3327
3254 3367 3492
3819 3410 3067
3624 3591 3434
3326 3264 3511
3762 3389 3450
3461 3437 3354
3557 3611 3296
3279 3304 3372
3360 3698 3295
3648 3273 3031
3545 3627 2941
3333 3309 3381
3485 3768 3078
3282 3523 3487
3490 3372 3323
3436 3338 3098
3404 3677 3128
3239 3732 3522
3750 3207 3302
3511 3700 2941
3712 3314 3417
3153 3070 3558
3419 3070 2506
3432 3919 2965
3551 3379 3270
3593 3277 3169
3247 3791 2659
3670 3396 3273
2919 3692 3248
3262 3359 3460
3587 3478 3323
3307 3432 3377
3590 3408 3198
3470 3267 3355
3493 3541 3446
3434 3361 3099
3261 3539 3070
3599 3205 3235
3198 3691 3022
3320 3235 3503
3726 3458 3288
3840 3089 3130
3076 3450 3287
3143 3673 3017
