5526 163.771
16292 18644 16650
15573 17287 17689
17506 15959 16772
17445 15720 17019
17223 15893 17837
18326 16490 17140
16731 18049 16746
15966 17380 17864
18395 17043 15631
17204 17299 16884
16795 16581 18580
15254 18225 15842
17837 17133 15558
14733 14302 16115
17083 18387 15725
15782 16188 17894
15871 18068 16490
18137 16962 15848
15319 16278 17083
17880 16029 16697
16404 16228 16755
17084 17276 17615
15970 16481 15156
16270 18082 16782
16336 18677 16332
16386 18815 16667
15807 17026 14841
15773 17410 15339
17740 15632 16249
17927 16606 17574
16256 17279 18346
17149 16276 18088
16167 17568 17910
16496 17905 17632
15828 15664 17529
16212 17416 17612
17707 16789 16618
15295 17149 18427
16187 15506 15277
17411 15555 16594
17529 16506 15979
15829 17156 18422
17461 17945 16710
18150 16759 16024
16367 18022 16304
16703 16728 15808
17790 16113 16995
16588 17938 16486
17832 16656 16516
16450 17888 16889
16913 17118 15221
15160 17544 16401
17568 16294 17855
16705 16154 17672
15693 18129 17853
18489 16743 15970
17652 18132 15947
16790 16613 15682
16436 18096 16421
15855 17320 16700
17346 16901 15418
17226 16332 16484
15214 16597 17929
17085 15435 17276
16063 17445 16242
15215 16495 17930
17108 17420 15797
17861 16674 15363
16620 17517 15340
16132 15194 15046
16492 15874 16172
17381 15714 14666
16158 18321 16995
16661 17403 17410
16755 18079 15586
17966 16909 16510
17645 16581 17566
15501 17269 17235
18128 16596 15936
15637 15126 16263
16061 16573 17221
17231 17373 16372
15792 17218 17241
15224 15157 16492
17261 16017 17336
16165 17041 17386
16656 16486 16443
17978 16632 16266
15097 17313 18256
18406 16998 15477
15630 15776 17688
14892 16977 18308
15752 17828 17204
15685 16804 17106
16701 17795 16594
15248 16647 18290
15967 18426 16467
17624 17369 16798
16142 16341 16984
15133 17357 17094
15475 17736 17955
17085 17232 17618
15513 16188 14237
15647 15811 17001
16880 17147 15030
16679 17781 16238
16183 16124 16901
16276 17076 18585
16967 18121 15846
16182 17845 16648
17983 16333 15104
16623 16997 17451
15780 18270 17587
15278 17829 17168
16041 17534 16691
17447 16820 16014
16750 15418 15417
15422 18018 17551
17153 16830 17734
17968 17840 15639
17210 15494 15341
17002 14953 16669
18413 16410 16672
16879 16063 15499
15049 16500 15966
16265 15535 15875
17390 17284 16921
16229 17686 18420
16638 17390 15344
16679 16064 18274
16750 17779 15431
16923 16924 16461
16615 15518 17892
14821 16899 17023
16562 16891 16928
15608 15062 14028
16683 17684 17155
15146 16521 16453
15697 18072 16934
16708 16014 17214
16717 17549 17176
16540 18122 16566
15462 16881 15591
16428 17840 16366
17041 16020 16411
17190 15059 16173
18286 17143 16073
16945 17196 17096
16353 17670 16295
16755 16892 18104
16235 16912 17822
15685 17195 18663
16924 15379 17348
17227 17957 16874
17152 16450 16400
15534 17876 16216
18135 17106 16970
16677 15794 17767
16750 16903 15499
15945 16700 17384
17119 17355 16289
16466 15765 17022
16802 18038 16793
17574 17764 15586
16697 17754 16128
17969 16916 16308
15216 15836 17684
15723 16393 15952
17604 15781 16449
16155 18064 16795
15600 17207 18443
15400 17558 17499
16760 14896 15469
15032 17152 17156
17927 16947 15217
17603 16503 15339
17380 17750 16290
17591 15866 14941
15845 17635 15884
16774 15837 16757
16441 17593 16180
16791 17704 17534
17227 14990 16437
16258 18103 16225
16160 17372 18274
18001 16103 17463
17419 17392 16949
17350 15433 17143
14651 16666 16986
15433 17092 16215
17889 16690 17204
17952 17579 15445
16817 15125 16325
16828 16809 17941
17469 16286 15264
16261 17674 16310
17996 17356 16512
13648 16364 15292
17331 17533 15480
16614 17454 17136
17319 17635 16504
16993 18184 16705
16203 15781 17957
18143 16386 16432
17593 18140 16255
16596 16972 18434
17049 16865 16156
17112 15241 17260
15571 16234 17879
17249 17648 17156
17608 15877 16226
16671 17391 16193
16971 15342 15001
15193 17222 18380
16890 15225 16220
15618 17892 15719
16589 15873 15826
16098 17867 17904
16464 18264 16431
14948 15059 16807
17607 16402 17576
16055 16804 18466
16152 16615 17012
15521 17909 16499
16116 15272 17217
17813 16321 15816
15168 16414 18087
18240 17318 15809
17116 16468 16752
16770 17526 17929
16143 16560 18321
16317 18014 14739
16568 17046 15953
16500 17827 17636
17144 16815 17302
17465 16897 16742
15356 16388 16660
18154 16595 16663
17371 16553 17226
16493 18149 17217
16682 17514 16126
18113 16200 15504
16076 16416 18312
16340 16518 18110
15185 16921 18311
17143 17959 15669
17289 17409 17601
17126 17739 16757
16945 16886 15181
16552 17533 15566
16029 16680 16677
16215 17367 18234
