46814 1380.67
16184 15691 19629
18705 16125 16205
15817 18439 15147
17568 17763 14980
17318 17877 14641
15828 19062 15835
14645 18026 18497
15145 15403 18824
16754 18018 14903
14833 18224 15777
17900 15680 17594
16075 15975 18584
15952 15598 19328
15510 16279 18632
16073 15629 19091
17843 17593 16000
16102 18306 14514
18341 17185 15524
15720 17840 16785
15340 17996 17510
15438 17207 19148
14824 16605 18469
15561 15994 18424
14289 17818 17474
16630 16700 16128
17310 15979 16277
16131 15970 18688
15251 18780 15979
15844 15602 19038
16606 16828 14824
16803 17991 15070
17423 17676 15097
15638 15528 18321
16781 15461 17564
14698 16569 18325
17619 15405 16279
17244 18111 15010
15300 18604 15497
17765 15819 15823
15997 17933 16897
15421 16060 17333
15127 18732 16422
16027 14526 16855
16399 16256 17323
16389 16802 14274
14530 17973 17167
16291 15872 18650
16411 15472 18482
17017 17274 15187
17742 17675 15857
17696 18160 15384
15695 15368 17762
18764 16410 16638
15455 17369 18668
14761 16157 18710
14313 18431 16466
14240 18570 17069
15687 18354 15381
14676 17627 15105
18558 16427 16180
15663 16189 19444
14996 14683 18186
17105 16473 16686
14847 17733 16284
18862 16389 16509
16392 16220 18739
15790 18063 16620
15938 16455 17994
16290 17434 16814
15293 17431 16547
16658 15745 16912
15696 17331 13845
16193 17612 15248
15068 16151 18760
14916 17752 17607
16092 16603 16308
16218 16699 18950
17495 17761 15794
17823 17066 15594
18639 16487 17293
13929 17056 16186
14614 13209 16565
17467 16470 16959
16620 17094 15390
17803 15584 17861
14526 16804 18356
14680 17907 16197
15729 18543 16118
17461 16021 17063
16611 17334 15059
14834 18350 17729
16352 15700 19365
14299 17800 17462
15481 18614 15099
15184 17800 14684
17860 15873 17369
15205 16880 17809
16186 18188 15286
15180 15884 18818
18130 17089 16830
15652 15392 17416
17076 18174 16561
16349 18487 15736
14799 17005 17742
14178 17178 16089
16331 17263 15749
14561 17654 17483
17100 16579 18394
15709 17860 15424
17316 17277 16564
17940 15956 17508
15730 15900 19084
15772 18702 15810
17950 16083 16024
16405 17005 16114
17873 16264 17375
17634 17449 15611
17126 17584 16505
15527 15941 19216
14512 17599 15287
18331 16293 15956
14257 17616 18359
16334 18107 15776
15928 17371 16717
15214 18558 15154
16262 17949 14986
14659 17094 17524
16717 16452 14681
13754 17616 16573
16155 17935 16601
18460 16558 16184
15765 16842 17625
14376 17269 17085
15587 16132 17356
15127 16863 15926
16967 16021 18772
16184 17772 17501
17918 16341 18170
16857 15054 17019
14730 16757 16349
17160 16491 18399
18162 16227 16232
18391 16131 16318
18392 16129 15931
13622 16657 17101
14765 16591 15298
17137 17381 15650
18369 16134 17438
16454 18241 15119
16326 16720 17498
16385 18036 15925
17200 16538 17383
15921 17634 16430
17663 17935 15405
15224 17012 15965
15963 18533 15336
15217 18678 15734
15771 18439 14754
17436 16049 15831
16353 17406 15804
15372 17481 17964
17315 17498 15628
15891 15690 18404
17391 16800 15159
14674 16803 17926
18242 16193 16180
17598 16740 15192
15635 17442 15727
14054 17585 17254
15677 15441 18489
16916 15609 16250
16155 18667 15620
16419 15481 16704
18069 16212 17260
14709 15597 16812
17823 15920 17161
17807 16004 17047
14499 16561 18070
17888 16450 15696
17667 17029 15710
15547 15061 17917
16620 17615 16466
17611 16339 17789
17740 17728 15670
16044 16479 18429
15293 15653 18847
17704 17138 16583
16626 15520 18258
15715 15512 19233
16539 16879 18318
14071 16978 17681
17865 17582 15246
15836 16937 18554
16633 16020 16055
15890 17297 14018
16112 18229 16164
17172 16606 16026
16060 15630 19403
17112 15339 17556
16675 17674 15531
15767 15973 19152
15600 16798 17254
15203 16358 18728
17743 17883 15407
16009 18377 15742
17366 16493 17489
15126 16460 17839
17479 16570 16437
18266 17181 16029
16144 16682 18715
16230 18632 15035
17199 14979 16494
16048 17860 17682
16227 15752 16877
15742 18145 16268
14329 17385 17122
17433 16890 16129
17675 17670 15302
17532 16404 14588
17253 17364 17421
13571 15811 16221
16430 18873 15065
14874 17223 17537
15343 16518 18280
15588 15971 17606
15661 17787 18093
18107 16336 16250
16289 16893 18271
15982 18439 15956
13399 16371 13442
14685 17975 17595
18516 16976 16296
15636 18764 15651
17187 16952 15352
18324 16582 16284
15721 18361 17391
15881 16323 19059
14081 12904 16864
16707 16607 18418
16456 15384 17664
17198 15481 16560
16160 18591 16132
16751 18242 14876
14833 17300 18271
15430 18779 15424
15927 17820 15266
15505 17380 16111
14718 16698 18365
14354 18090 16859
18006 16523 16722
15924 16508 16782
16612 17139 17082
