8463 1081.97
28414 26565 26603
28212 26928 26218
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27533 27233 26720
27425 26111 27417
27929 26113 27187
27635 26306 27256
27961 26282 27161
27683 26057 27335
27877 26384 27176
27683 26057 27335
27749 25984 27314
27383 26795 27136
28111 26409 27044
28395 26510 26614
28364 26649 26581
27616 27153 26855
28265 26898 26288
27726 26492 27233
28038 27087 26326
28237 26608 26785
27665 27277 26457
28259 26634 26744
27566 26999 27007
27672 27255 26597
27836 27191 26687
28138 27090 26254
28300 26705 26628
28005 27117 26466
28183 26944 26488
28079 27030 26410
28343 26666 26525
28353 26827 26369
28124 26444 26982
27947 27145 26390
27930 26536 27142
28164 26985 26306
28172 27031 26271
27867 26473 27248
28073 26629 26942
28243 26911 26296
28108 26973 26515
28173 27017 26235
28332 26738 26506
27637 27267 26498
27884 27099 26639
28206 26953 26241
27977 26560 27093
27902 27216 26421
28070 26697 26938
27815 26585 27223
27583 26991 27094
27817 26594 27208
27988 27167 26350
27650 26980 26986
28098 27007 26447
27728 27246 26431
28251 26451 26834
28088 26655 26905
27628 27176 26784
27793 26671 27084
27768 26720 27106
28026 26711 27019
27927 27110 26472
28196 26822 26573
27842 26762 27074
28314 26654 26706
28126 26390 27033
27745 26771 27080
28292 26686 26693
27991 26893 26766
27720 26758 27114
27566 26999 27007
27713 26914 26957
27702 27103 26698
27843 27209 26561
27780 26962 26942
27895 26669 27148
27698 26718 27159
28383 26800 26431
28394 26578 26566
28081 27065 26341
27961 26282 27161
27853 27010 26730
27662 26801 27101
27809 27054 26823
28192 26728 26622
28219 26723 26567
27687 27072 26974
27758 27130 26691
28046 26939 26651
28122 26456 26974
28031 26566 27056
28020 26838 26842
27847 27224 26342
28154 26852 26499
27620 27302 26357
27996 26831 26855
28113 26527 26977
27912 26753 26995
28277 26809 26553
28326 26865 26452
27832 26481 27182
27943 26599 27124
27937 26746 27031
28113 26823 26669
28284 26475 26773
28414 26565 26603
28046 27037 26380
27964 26915 26734
28014 26786 26887
28218 26590 26865
27939 27041 26586
28140 26877 26544
27799 26732 27076
27844 27047 26708
28160 26812 26669
28059 27014 26433
27872 27137 26553
27750 26988 26870
27737 26991 26899
28096 26921 26538
27737 26871 27056
27924 26873 26828
27959 26879 26772
28091 26849 26676
27984 26753 26921
28127 26698 26852
27715 27082 26782
28031 26600 26967
28092 26924 26531
27809 26978 26882
27784 27016 26847
27888 26888 26971
28061 26719 26809
27583 26991 27094
27758 26894 26990
28083 26793 26704
27823 26945 26815
27918 26883 26810
27862 26956 26743
27905 26939 26801
27908 26867 26962
27981 26848 26850
27917 26862 26849
27825 27013 26780
28147 26781 26788
27907 26892 26893
27984 26753 26921
28051 26788 26878
28048 26800 26796
27949 26888 26792
27972 26731 27024
28147 26781 26788
27972 26731 27024
27830 26936 26841
28051 26788 26878
27961 26808 26885
27862 26956 26743
28045 26864 26794
27942 26829 26885
27871 26935 26815
27871 26935 26815
27949 26888 26792
27830 26936 26841
28045 26864 26794
28102 26742 26550
27967 26562 27022
27766 26738 27028
27750 27019 26746
27746 26771 26971
27984 26923 26562
27819 26908 26631
27915 26593 26980
28082 26766 26586
28016 26649 26956
27853 26893 26779
28000 26814 26728
27803 26774 26961
27948 26718 26948
27972 26672 26926
28059 26789 26698
27844 26900 26716
27934 26776 26859
28031 26854 26683
28040 26686 26883
27982 26880 26666
27912 26873 26799
27936 26848 26840
27886 26850 26892
27881 26874 26742
27977 26802 26802
27914 26726 26917
27762 26882 26787
27943 26830 26711
28041 26738 26825
27922 26756 26883
28028 26788 26705
27979 26748 26895
27956 26791 26826
27942 26762 26827
27922 26873 26738
27912 26873 26799
28044 26735 26589
27911 26516 26895
27821 26879 26436
27746 26941 26722
27645 26662 26991
27880 26552 26990
27873 26596 26944
27991 26595 26834
27712 26734 26895
27667 26745 26895
27841 26643 26928
27741 26869 26770
27945 26721 26865
27973 26818 26647
27786 26782 26885
27884 26813 26875
28040 26681 26615
27960 26776 26676
27916 26783 26661
28020 26750 26671
27903 26852 26697
28004 26654 26786
27817 26771 26886
27753 26708 26918
27832 26704 26879
27992 26714 26804
27855 26863 26785
27922 26669 26889
27947 26766 26773
27761 26818 26880
27823 26845 26804
27974 26848 26610
28028 26736 26666
27881 26853 26715
28038 26670 26781
27843 26866 26790
27905 26847 26796
27747 26852 26799
28037 26659 26753
27957 26700 26562
27735 26898 26567
27629 26530 26963
27918 26574 26886
27651 26869 26744
27860 26757 26694
27781 26862 26611
27977 26620 26803
27809 26812 26790
27942 26746 26639
28000 26646 26764
27828 26857 26743
27848 26734 26875
27787 26801 26838
27885 26714 26824
27876 26670 26852
27855 26779 26815
27881 26743 26735
27990 26696 26783
27928 26683 26848
27945 26707 26824
27856 26756 26777
27855 26686 26835
27927 26738 26735
28029 26594 26476
27908 26494 26802
27751 26843 26529
27717 26592 26847
27875 26693 26821
27988 26576 26733
27790 26805 26565
27776 26798 26638
27806 26569 26825
27818 26709 26710
27901 26727 26684
27803 26696 26752
27774 26742 26704
27787 26777 26689
27816 26718 26690
27875 26664 26818
27642 26835 26467
27475 26685 26737
27766 26762 26662
27727 26791 26607
27721 26688 26692
27833 26682 26811
27874 26604 26683
27838 26594 26726
27787 26658 26613
27740 26668 26738
27789 26642 26640
27862 26518 26586
27853 26571 26430
27647 26544 26506
27829 26531 26527
