149601 3060.51
16308 16247 15361
18437 15189 17383
16351 19113 16299
14023 18086 17635
16618 18658 14741
15686 18208 15363
16093 15134 17170
18367 15544 16682
18224 15235 17272
18853 15819 15476
14986 16551 19042
18567 16019 16270
15746 16886 19185
15881 16354 17337
17696 16453 17400
14898 13612 15049
17351 14515 15793
16825 16166 17507
14234 17473 18160
14077 17747 17721
16369 17557 14640
15227 15657 17929
16181 15973 18525
16310 18290 15681
18591 16533 14750
15704 17339 18057
15614 17455 16869
17016 15057 16830
15637 18750 15528
17060 14347 16816
16828 17462 15153
16124 16085 17153
15929 15268 19069
17990 17359 14385
18521 16365 14671
14952 16587 18534
16362 18759 15739
17483 17297 14700
14801 16783 18213
15816 17697 17592
15936 17658 16893
18337 15743 15015
14785 18728 17227
15633 16141 18136
17294 14847 17324
17551 17432 14271
17466 16150 17109
17404 14943 17174
17272 15987 16594
14259 17409 17611
18438 15767 15189
14460 16528 18547
14822 17830 17780
17023 16035 14787
16938 14186 15800
15975 17122 18050
13965 16490 18088
15135 18280 16901
16079 19357 15832
14414 17338 17209
17099 18221 14402
17964 16455 17511
15498 18547 16709
17574 15794 16488
16798 17874 16398
18189 16776 15012
17417 16134 17589
16123 17869 14587
14678 15629 18786
15078 15139 18931
17063 17047 16795
12079 14610 16350
15955 16743 18507
15657 18345 16336
17631 16724 15213
16319 14507 17483
13277 17252 17772
14988 16538 18871
14938 16550 18290
14356 17093 18161
18873 15461 16036
14596 16440 16773
16829 18583 15620
12872 14058 14246
14826 16384 19045
16169 16543 17743
16960 15724 15740
16804 16759 17368
18369 17687 14292
17118 16264 15047
15575 18419 16436
18576 15947 15261
17635 14568 17041
15066 16811 18757
16425 15729 15964
16675 15434 18765
18592 15589 16043
15818 15355 18909
17462 15551 17016
14912 16103 19425
16958 16579 13811
14545 15027 18926
17443 17781 14161
16877 16875 17081
15704 15188 13217
13586 16958 17505
15659 16718 18827
17602 16710 13861
15685 15081 19163
17214 16499 15416
16150 16478 18083
14604 18187 15856
18795 17051 15370
15704 16801 18030
17252 14642 16622
14408 15544 19149
15603 16213 16010
14990 17377 15468
17487 15981 16941
14402 17560 17666
15764 15346 18154
15922 15445 18169
17800 16309 14366
18176 17258 15309
15536 16167 15482
15809 15964 18155
15331 14058 16224
17927 16435 14493
15948 14640 17167
16638 15215 16393
16897 15233 18304
14713 16974 17706
16765 16354 15339
16646 17135 15286
14482 17609 17790
16354 17869 14562
13972 15759 18048
15068 16174 18485
16287 18572 14901
16791 15811 15863
14767 18585 15764
15018 16240 18647
16552 15914 15735
17956 16284 14789
17135 16584 16438
16340 14204 16725
16402 18832 15474
16605 18110 15559
15693 19166 15987
16515 15897 16263
16967 15263 17349
15964 18130 15726
17285 15190 17894
15882 17371 16983
16718 14893 15134
17486 15208 17172
16256 16226 17791
16573 14324 16561
17065 17555 17236
14565 17871 16514
16312 18295 16328
14345 15703 18334
17676 16741 15696
17650 16798 16771
17811 17473 14353
16482 18413 15510
17202 14893 16285
17008 14882 18172
17889 15119 17721
17546 15385 15837
15453 18909 16355
16961 16983 15660
15482 16699 17601
14605 18176 17103
17797 17557 15872
17923 17231 15824
14672 17809 16234
16149 16709 16968
16571 17165 16280
17184 15900 15948
17455 14942 17742
17141 17203 17410
17113 17747 15867
17496 16972 13736
15598 18000 15359
16136 15226 15975
16474 16058 17742
18133 16457 14506
16702 15275 16156
18480 16465 15249
15562 17219 18265
16263 18792 16613
18813 16403 15398
14527 17643 17357
16135 19151 16004
15895 17706 15980
16070 16188 18609
16810 14731 17587
16107 17823 15807
17389 15217 16219
17117 15434 17671
13332 17390 16863
13447 17998 16706
16450 15118 18345
18823 16276 15518
16129 17288 17166
14794 15140 18698
14680 17311 17952
17287 17431 15685
17469 18220 15019
17612 17845 15738
15011 17580 16846
15507 17326 18188
16561 15673 18158
16261 15169 18376
17255 17122 14851
16921 16248 15510
15966 16981 17807
17230 18129 15059
16216 15395 16838
15094 16301 17860
15316 18650 16883
17429 14739 15000
15259 15622 17356
15772 17463 17943
17815 17686 14782
17236 14940 17972
16017 16892 16990
17213 17974 13705
17405 17891 14854
17630 15184 18341
17238 16258 16758
17935 16911 15708
17856 15469 16191
15955 17277 17099
16384 19146 15972
16325 16433 17934
14602 15542 18537
16440 16585 16177
16999 14626 17607
15269 16608 18923
16093 18801 15817
15696 18522 15484
17290 15419 15179
15962 16318 17501
13598 15908 17563
16508 16558 14927
17076 14433 17019
16513 15942 18521
18076 17363 15164
14883 17501 16799
17251 17663 14611
