257198 1320.05
3591 3881 3408
3696 3667 3546
3676 3569 3620
3544 3798 3536
3508 3469 3764
3481 3672 3644
3736 3695 3475
3482 3876 3505
3719 3488 3610
3450 3960 3392
3529 3543 3727
3836 3571 3435
3391 3546 3758
3423 3770 3607
3631 3800 3495
3435 3721 3643
3824 3609 3419
3740 3601 3537
3798 3659 3381
3348 3629 3734
3532 3756 3565
3902 3502 3392
3398 3623 3709
3477 3925 3458
3612 3652 3590
3901 3564 3367
3489 3734 3600
3700 3762 3462
3659 3831 3405
3495 3911 3469
3724 3757 3407
3703 3815 3371
3382 3830 3559
3651 3735 3514
3666 3544 3648
3465 3554 3739
3444 3790 3579
3786 3552 3492
3360 3992 3367
3542 3564 3700
3928 3527 3360
3755 3671 3443
3598 3843 3467
3723 3609 3551
3445 3845 3525
3619 3685 3557
3384 3898 3506
3553 3579 3660
3418 3947 3419
3513 3923 3399
3615 3830 3478
3686 3742 3492
3765 3602 3493
3659 3511 3671
3648 3479 3691
3600 3625 3601
3374 3713 3652
3452 3596 3686
3589 3517 3695
3802 3578 3453
3365 3425 3837
3290 4040 3321
3942 3493 3328
3239 3424 3259
3427 3723 3398
3149 3428 3096
3270 3757 3281
3070 3339 3207
3283 3603 3460
3312 3795 3301
3166 3458 3248
3434 3846 3263
3550 3488 3453
3422 3749 3429
3364 3227 3543
3327 3805 3320
3191 3444 3147
3273 3645 3375
3583 3405 3399
3412 3592 3344
3528 3895 3416
3414 3636 3387
3281 3521 3241
3193 3680 3347
3359 3609 3262
3157 3581 3270
2959 3295 3129
3193 3802 3307
3352 3628 3240
3264 3574 3295
3360 3768 3296
3535 3397 3326
3542 3539 3241
3281 3772 3210
3372 3721 3288
3495 3445 3355
3146 3448 3117
3322 3605 3246
3389 3430 3210
3414 3777 3283
3603 3463 3271
3025 3441 3129
3349 3697 3344
3297 3720 3251
3448 3592 3282
3255 3553 3196
3387 3675 3248
3321 3726 3258
3336 3742 3294
3493 3344 3157
3336 3785 3323
3341 3729 3301
3196 3467 3395
3410 3577 3317
3543 3878 3229
3540 3793 3333
3460 3640 3421
3108 3599 3214
3365 3705 3453
3412 3617 3333
3328 3539 3358
3474 3534 3348
3139 3579 3212
3496 3301 3407
3483 3595 3331
3367 3554 3254
3153 3425 3161
3403 3708 3279
3504 3512 3352
3344 3523 3333
3425 3396 3357
3072 3328 3203
3166 3416 3234
3211 3421 3220
3211 3505 3123
3295 3628 3284
3196 3428 3116
3500 3513 3283
3453 3705 3387
3410 3656 3235
3487 3569 3312
3291 3659 3173
3543 3681 3429
3265 3442 3311
3311 3682 3304
3499 3516 3509
3432 3511 3353
3343 3441 3189
3262 3567 3146
3464 3663 3226
3379 3709 3308
3526 3354 3483
3627 3493 3433
3390 3707 3274
3067 3353 3035
3411 3645 3263
3473 3483 3440
3152 3491 3162
3399 3688 3296
3377 3386 3439
3307 3731 3265
3204 3420 3087
3513 3394 3244
3573 3570 3527
3310 3616 3327
3386 3741 3244
3530 3749 3393
3530 3451 3476
3326 3567 3234
3106 3744 3137
3470 3758 3258
3586 3566 3445
3448 3601 3409
3379 3603 3240
3318 3497 3258
3263 3725 3187
3563 3456 3446
3502 3520 3379
3131 3426 3109
3416 3776 3374
3430 3440 3288
3296 3567 3257
3264 3303 3184
3455 3332 3328
3249 3582 3262
3507 3773 3290
3225 3533 3305
3459 3710 3392
3457 3739 3360
3347 3601 3150
3278 3650 3392
3402 3263 3348
3214 3289 3157
3182 3224 3310
3377 3536 3355
3434 3798 3228
3432 3454 3212
3342 3595 3225
3454 3715 3353
3441 3621 3384
