139514 1200.08
16814 16498 15863
16042 16249 17167
15242 16917 16931
16351 17130 15480
15761 17393 16651
16517 16044 16777
15727 16271 17077
16814 16498 15863
16814 16498 15863
16531 16991 15582
16308 17282 16260
16561 16404 16614
16814 16498 15863
16721 16603 16066
16474 17056 16369
16517 16044 16777
16509 16181 16674
16351 17130 15480
16503 17018 16125
15727 16271 17077
16531 16991 15582
16561 16404 16614
15808 17063 16605
15808 17063 16605
15957 16587 17013
15997 16858 17000
16035 16507 17024
16531 16991 15582
16674 16641 16523
16351 17130 15480
16188 16742 16872
16351 17130 15480
16096 16323 17067
16376 16646 16586
16035 16507 17024
16084 16819 16737
16814 16498 15863
16351 17130 15480
16252 16477 17023
16153 17211 16537
16561 16404 16614
16503 17018 16125
16297 16631 16862
16317 16913 16728
16804 16285 16328
16042 16249 17167
16509 16181 16674
16297 16631 16862
16721 16603 16066
16804 16285 16328
16291 16669 16968
16561 16404 16614
16258 17292 16446
16337 16778 16680
16631 16853 16538
16068 16956 16772
16631 16853 16538
16502 16611 16690
16674 16641 16523
16485 16369 16706
16136 16718 17010
16485 16369 16706
16188 16742 16872
16392 16838 16557
16721 16603 16066
16509 16181 16674
16337 16778 16680
16431 16837 16574
16238 16688 16961
16258 17292 16446
16431 16837 16574
16531 16991 15582
16804 16285 16328
16035 16507 17024
16291 16669 16968
15957 16587 17013
16252 16477 17023
16497 16281 16748
16222 17044 16448
16014 17042 16609
16236 16710 16746
16431 16837 16574
16153 17211 16537
16392 16838 16557
16291 16669 16968
15761 17393 16651
16291 16669 16968
16703 16505 16292
16561 16404 16614
16497 16281 16748
16317 16913 16728
16291 16669 16968
16238 16688 16961
16231 16980 16712
16070 16754 16987
16308 17282 16260
16497 16281 16748
16308 17282 16260
16703 16505 16292
15242 16917 16931
16243 16700 16738
16068 16956 16772
15242 16917 16931
15923 17028 16734
16297 16631 16862
16491 16730 16555
16014 17042 16609
16153 17211 16537
15761 17393 16651
15929 16989 16733
16014 17042 16609
16308 17282 16260
16497 16281 16748
16392 16838 16557
16474 16601 16985
16136 16718 17010
16721 16603 16066
15957 16587 17013
16485 16369 16706
15957 16587 17013
16392 16838 16557
16258 17292 16446
16531 16991 15582
16153 17211 16537
16308 17282 16260
16631 16853 16538
16308 17282 16260
16497 16281 16748
16252 16477 17023
16497 16281 16748
16297 16631 16862
15957 16587 17013
16258 17292 16446
16188 16742 16872
16014 17042 16609
16308 17282 16260
16517 16044 16777
16308 17282 16260
15808 17063 16605
16503 17018 16125
16721 16603 16066
16703 16505 16292
16497 16281 16748
16337 16778 16680
16153 17211 16537
16337 16778 16680
16068 16956 16772
16035 16507 17024
15761 17393 16651
16042 16249 17167
16721 16603 16066
16531 16991 15582
16297 16631 16862
16252 16477 17023
15957 16587 17013
16485 16369 16706
16258 17292 16446
16485 16369 16706
16721 16603 16066
16252 16477 17023
16297 16631 16862
15242 16917 16931
16014 17042 16609
16503 17018 16125
16503 17018 16125
16721 16603 16066
16531 16991 15582
15242 16917 16931
15923 17028 16734
15727 16271 17077
15242 16917 16931
15727 16271 17077
15957 16587 17013
16703 16505 16292
16531 16991 15582
16153 17211 16537
15727 16271 17077
16804 16285 16328
15808 17063 16605
16297 16631 16862
16703 16505 16292
16561 16404 16614
16531 16991 15582
16014 17042 16609
15727 16271 17077
16153 17211 16537
15761 17393 16651
16291 16669 16968
16238 16688 16961
16231 16980 16712
16070 16754 16987
16308 17282 16260
15242 16917 16931
15808 17063 16605
16068 16956 16772
15242 16917 16931
15923 17028 16734
16491 16730 16555
16014 17042 16609
16153 17211 16537
16474 16601 16985
15957 16587 17013
16674 16641 16523
16376 16646 16586
16814 16498 15863
16351 17130 15480
16096 16323 17067
16561 16404 16614
16042 16249 17167
16297 16631 16862
16674 16641 16523
16485 16369 16706
16721 16603 16066
16509 16181 16674
16531 16991 15582
16804 16285 16328
15957 16587 17013
16222 17044 16448
15808 17063 16605
15242 16917 16931
16297 16631 16862
15242 16917 16931
16014 17042 16609
16503 17018 16125
16531 16991 15582
15242 16917 16931
15923 17028 16734
15727 16271 17077
16258 17292 16446
15727 16271 17077
15957 16587 17013
16703 16505 16292
16531 16991 15582
16153 17211 16537
15727 16271 17077
15808 17063 16605
15808 17063 16605
15957 16587 17013
16258 17292 16446
16503 17018 16125
16252 16477 17023
16497 16281 16748
16297 16631 16862
16351 17130 15480
16308 17282 16260
16703 16505 16292
16503 17018 16125
16035 16507 17024
16068 16956 16772
16035 16507 17024
16721 16603 16066
16474 17056 16369
