9502 1021.51
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28072 26860 26643
28407 26427 26820
28279 26776 26403
28123 26372 27099
28248 26361 26997
28312 26482 26891
28214 26293 27027
27734 26639 27204
28424 26420 26550
27898 26992 26531
27794 26501 27213
28015 27005 26475
27821 26769 27057
28180 26879 26344
28387 26518 26686
28195 26393 27038
28341 26330 26872
28049 26868 26662
27790 26538 27226
28025 26413 27139
28295 26321 26940
27956 26515 27169
28362 26448 26813
28301 26297 26942
28320 26748 26367
28027 26975 26349
28378 26542 26621
28263 26458 26925
28327 26350 26889
28370 26572 26679
28354 26546 26740
28363 26441 26703
27840 26854 26970
27795 26812 27024
27905 26558 27180
28303 26341 26927
27887 26618 27149
28088 26844 26578
27988 26929 26554
28275 26755 26488
28018 26976 26377
27929 26949 26711
27868 26805 26977
28098 26722 26880
28200 26404 26992
27780 26767 27091
27825 26679 27118
28232 26475 26945
28086 26438 27127
28131 26504 27045
28287 26692 26603
28180 26845 26447
27945 26952 26589
27740 26665 27159
28083 26529 27072
28079 26919 26593
28169 26867 26494
28221 26813 26527
27860 26735 27077
27921 26712 27050
27911 26840 26964
27847 26912 26874
28183 26836 26455
28035 26962 26395
27999 26761 26897
27985 26901 26628
28112 26398 27047
28322 26579 26689
28196 26834 26510
28155 26726 26765
28413 26502 26609
28116 26890 26466
27959 26552 27101
28149 26686 26835
28293 26744 26380
27873 26904 26789
27751 26798 27077
28135 26465 26953
28297 26273 26947
27978 26608 27096
28080 26829 26729
28176 26684 26779
27880 26750 27013
28268 26633 26717
27905 26780 27009
27938 26521 27113
27754 26745 27107
28209 26676 26771
27913 26896 26869
28068 26778 26751
27763 26663 27162
28188 26464 26971
28337 26655 26547
28045 26662 26940
27949 26695 27036
28136 26716 26826
27895 26579 27162
28179 26587 26884
28438 26628 26517
28227 26548 26902
27967 26889 26739
28239 26651 26787
27967 26668 27020
27851 26688 27096
28266 26809 26478
28291 26598 26759
28333 26667 26613
28035 26962 26395
27774 26698 27114
28012 26624 27064
28029 26821 26792
28161 26698 26805
27992 26680 27000
27983 26818 26844
28206 26593 26848
28093 26597 26984
28083 26854 26541
28243 26561 26798
28140 26644 26869
28086 26788 26723
27976 26733 26935
27939 26737 26985
28118 26622 26923
28053 26673 26937
27970 26825 26847
28163 26709 26801
28011 26703 26947
28137 26796 26668
27995 26796 26855
28022 26570 27048
27883 26898 26855
28172 26563 26936
28066 26632 26931
28058 26703 26911
27943 26763 26950
28085 26769 26758
28078 26735 26839
28168 26572 26905
28060 26787 26894
28114 26705 26860
28061 26646 26916
28035 26686 26915
28180 26632 26860
28197 26649 26821
28137 26696 26877
28135 26615 26895
28135 26615 26895
28197 26649 26821
28061 26646 26916
28186 26454 26886
28185 26627 26723
27940 26763 26828
27915 26624 27040
27866 26661 26954
28175 26503 26851
27878 26647 27003
28140 26634 26746
28093 26670 26766
27937 26644 26977
27990 26699 26871
28008 26742 26797
28043 26598 26918
28075 26568 26962
28025 26573 26933
28181 26524 26849
28114 26551 26920
28127 26664 26741
28056 26626 26808
27965 26653 26958
28133 26533 26919
27980 26721 26881
28111 26610 26838
28092 26712 26782
28115 26615 26783
28027 26571 26931
27994 26702 26826
28090 26657 26794
28055 26605 26903
28098 26625 26871
27866 26729 26892
28075 26598 26895
28049 26662 26824
27973 26731 26850
27982 26651 26898
27971 26642 26902
28020 26656 26892
28052 26626 26834
28013 26663 26796
28046 26643 26828
28151 26504 26816
28024 26693 26707
27934 26619 26976
27873 26740 26765
27848 26697 26865
28063 26529 26948
28027 26564 26919
28064 26685 26725
28094 26569 26839
28052 26589 26883
27925 26645 26862
27888 26714 26797
27964 26703 26789
27891 26636 26867
28087 26572 26808
27964 26628 26905
27987 26654 26823
27978 26640 26832
27962 26610 26912
28039 26660 26799
28004 26613 26875
27884 26673 26845
28071 26653 26772
27947 26650 26844
28022 26596 26909
28077 26589 26854
28008 26670 26765
28014 26638 26803
28060 26616 26855
28032 26571 26911
28091 26504 26739
28066 26459 26815
27990 26689 26590
27870 26729 26667
27841 26603 26944
28073 26575 26701
27900 26556 26899
28042 26607 26821
27971 26503 26927
27991 26682 26717
28059 26613 26791
27910 26644 26848
27948 26623 26764
28009 26592 26892
28014 26588 26862
27963 26703 26754
27860 26588 26931
27861 26711 26746
27978 26533 26902
27926 26671 26755
27922 26627 26868
27935 26504 26914
28071 26653 26756
27979 26614 26839
27861 26538 26903
27923 26623 26873
28060 26600 26844
28058 26549 26780
28031 26645 26671
27978 26477 26887
27949 26702 26692
27904 26593 26844
28017 26653 26712
27956 26569 26882
28014 26497 26829
28010 26595 26794
28034 26631 26741
27985 26589 26836
27938 26623 26758
27924 26675 26745
27958 26590 26848
27920 26614 26824
28047 26592 26752
28053 26642 26695
27964 26601 26837
27906 26637 26836
27935 26608 26788
28016 26594 26814
27936 26677 26693
27975 26605 26827
27947 26606 26826
28051 26533 26766
27937 26637 26621
27924 26673 26740
27923 26538 26863
27821 26623 26780
28019 26586 26729
27955 26548 26774
27858 26627 26748
27830 26612 26823
27933 26593 26806
28014 26568 26694
27957 26479 26717
27894 26622 26737
27876 26550 26806
27844 26587 26799
27926 26581 26776
27916 26619 26720
27914 26583 26665
27870 26531 26687
27712 26584 26648
27818 26546 26550
27736 26394 26616
