6 0.128846
3601 3057 3138
3465 3533 2975
3345 3050 3329
3285 3344 3419
3263 3555 3054
3061 3347 3347
3592 3282 3146
3461 3093 3184
3065 3512 3218
3376 3470 3118
3186 3361 3343
3200 3450 3281
3442 3364 3305
3208 3445 3311
3320 3369 3329
3061 3347 3347
3339 3417 3202
3267 3393 3207
3271 3418 3143
3526 3048 2965
3194 3254 3407
2928 3502 2988
3049 3300 3371
3470 3155 3146
3290 3255 3302
3410 3099 3172
3145 3415 3286
3479 3247 3038
3214 3433 3087
3275 3073 3374
3431 3315 3138
3395 3238 3254
3315 3360 3218
3172 3427 3199
3340 3328 3203
3324 3212 3267
3434 3303 3074
3306 3463 3065
3216 3224 3400
3300 3388 3157
3513 3229 3145
3306 3463 3065
3329 3317 3238
3401 3061 3287
3226 3404 3156
3226 3404 3156
3324 3212 3267
3395 3349 3158
3409 3321 3161
3326 3336 3202
3326 3336 3202
3226 3404 3156
3513 3116 3108
3401 2885 3142
3187 3084 3403
3156 3459 2795
3012 3410 3269
3334 3336 2862
3074 3458 2861
3134 3247 3316
3448 2973 3116
3432 3172 2994
3039 3213 3349
3498 2906 3110
3166 3358 3165
3360 3311 2965
3298 3320 3096
3385 3079 3153
3212 3154 3364
3294 3436 3056
3229 3179 3295
3483 2972 3136
3399 2965 3234
3244 3289 3175
3255 3255 3205
3187 3084 3403
3196 3437 2966
3367 3032 3154
3211 3168 3322
3367 3032 3154
3401 2885 3142
3398 3301 3074
3369 3235 3079
3269 3145 3242
3355 3193 3190
3510 3168 3028
3242 3265 3215
3220 3330 3143
3269 3145 3242
3242 3354 3127
3510 3168 3028
3355 3153 3216
3063 3333 3235
3230 3307 3153
3274 3241 3228
3400 3190 3133
3363 3227 3185
3290 3216 3232
3063 3333 3235
3293 3239 3120
3274 3241 3228
3363 3227 3185
3290 3216 3232
3235 3262 3230
3360 3311 2965
3235 3262 3230
3355 3153 3216
3196 3437 2966
3269 3145 3242
3510 3135 2937
3451 2782 3052
3329 3330 2850
3128 3068 3342
2984 3421 2936
2673 3275 3170
3206 2997 3229
2919 3205 3293
3449 3168 3022
3257 3395 2926
3197 3045 3274
3414 3081 3080
2970 3386 3067
3141 3110 3306
3026 3182 3332
3120 3348 3099
3280 3356 3026
3155 3312 3146
3080 3188 3240
3218 3240 3185
3386 3119 3111
3019 3261 3221
3349 3131 3114
3056 3274 3206
3323 3132 3190
3154 3222 3210
3179 3165 3293
3200 3304 3113
2997 3210 3233
3231 3261 3090
3265 3267 3073
3240 3397 3029
2984 3421 2936
3381 3213 3052
3345 3190 3163
3343 3060 3192
3192 3353 3042
2976 3127 3338
3080 3188 3240
3262 3220 3204
3133 3248 3166
3235 3059 3228
3189 3246 3174
3348 3205 3134
3185 3197 3230
3348 3205 3134
3179 3165 3293
3343 3247 3034
3180 3203 3207
3381 3213 3052
3240 3397 3029
3240 3397 3029
3462 3087 2902
3285 2822 3163
3270 3343 2708
2946 3394 2971
2938 2955 3331
2938 2955 3331
3398 3023 2919
3242 3366 2845
3119 3327 3052
3036 3386 2922
3329 3184 3069
3024 3169 3310
3179 3115 3292
3136 3253 3121
3133 3220 3209
3285 3243 2966
3225 3342 3002
3319 3063 3131
3247 3014 3187
3234 3208 3184
3203 3225 3066
3191 3127 3195
3274 3272 2906
3168 3379 2869
3260 3165 3148
3256 3326 2995
3314 3144 3136
3128 3301 3131
3128 3379 2891
3188 3291 3058
3245 3098 3188
3183 3352 3001
3248 3260 3061
3314 3144 3136
3324 3182 3125
3171 3217 3146
3168 3379 2869
3256 3326 2995
3329 3105 2840
3307 2879 3025
3238 3323 2793
3104 3342 2996
2935 3096 3306
2926 3124 3238
3246 2974 3164
3248 3319 2908
3320 3041 2968
3045 3151 3176
3092 3241 3000
3205 3208 3074
2978 3054 3296
3304 3091 3114
3312 3183 2930
3015 3342 2998
3261 3217 2840
3168 3154 3140
3144 3323 2992
3278 3096 3009
3147 3099 3275
3066 3236 3119
3096 3056 3286
3218 3145 3048
3227 3137 3024
3166 3193 3143
3206 3232 3036
3102 3230 3129
3102 3100 3148
3304 3145 2973
3247 3119 3121
3304 2902 3010
3301 3151 2862
3266 2753 3081
3128 3320 2914
3085 2913 3263
2926 3227 3006
2927 2961 3261
3137 3011 3196
3195 3192 2969
3038 3182 3122
3004 3092 3251
3228 3047 3044
3291 3094 2946
3089 3096 3163
3128 3037 3236
3155 3166 3088
3253 3023 3000
3234 3101 2974
3143 3219 2896
3149 2956 3109
3229 3078 3043
3033 3218 3009
3146 3080 3166
3004 3092 3251
3228 3111 2970
3262 2909 3092
3144 3181 3101
3128 3037 3236
3296 2858 2754
3072 2994 3170
3022 3205 2970
2932 3174 3089
3270 3075 2848
3131 2956 3149
3161 2899 3033
3191 3001 2977
3145 3012 3039
3087 3096 3090
3106 3142 2944
3098 3186 2880
3111 3165 2936
3188 3184 2916
3147 3094 2919
3138 2841 2984
3110 2826 3135
2863 3145 2855
2841 2960 3167
2952 3069 2997
3061 2990 3073
3039 2910 3140
3065 3038 2910
3118 3128 2861
2993 3050 2897
3127 2966 2965
2987 3058 2977
3110 2956 2863
3104 2879 2897
3081 2992 2746
3050 3038 2825
2835 2911 3156
2800 2920 3101
2908 3033 2964
2865 2975 2989
3028 2894 2891
3067 3005 2801
3075 2944 2676
2967 3025 2806
2930 2788 2879
2898 3010 2835
2878 2916 2825
3584 2992 2952
3584 2992 2952
3434 3292 2941
3353 3511 3009
3207 3370 3410
3115 3488 3203
3514 3085 3320
3492 3211 3013
3539 3064 3002
3177 3466 3225
3294 3408 3167
3258 3456 3313
3462 3132 3229
3446 3148 3085
3412 3435 3071
3343 3325 3290
3336 3390 3178
3289 3428 3251
3363 3278 3116
3401 3426 3099
3430 3240 2971
3430 3240 2971
3363 3278 3116
3434 3292 2941
3359 3343 3202
3359 3343 3202
3577 2966 2836
3474 3137 2835
3227 3452 3208
2928 3319 3401
2813 3371 3287
3375 3094 3111
3476 2999 2895
3113 3267 3340
3068 3292 3368
3453 3016 2967
2998 3332 3305
2911 3419 3230
3029 3249 3398
3344 3401 3036
3202 3168 3378
3272 3448 2860
3283 3423 2943
3339 3225 3150
3195 3382 3270
2973 3399 3285
3388 3362 2948
3153 3417 3264
3253 3329 3230
3289 3415 2982
3342 3138 3169
3440 3000 3211
3351 3369 2890
3430 3175 3011
3317 3199 3279
3418 3177 2974
3317 3199 3279
3242 3296 3262
3370 3180 3019
3378 3344 2964
3227 3452 3208
3274 3346 3189
3289 3410 3176
3279 3232 3283
3242 3296 3262
3452 3176 2845
3346 3259 3133
3361 3225 3020
3348 3175 3025
3346 3259 3133
3453 3016 2967
3274 3346 3189
3474 3137 2835
3504 2935 2806
3432 3037 2768
3410 2847 3092
3204 3446 3148
2776 2956 3391
3436 2990 2813
2839 3296 3306
3387 3359 2907
3385 2851 3021
3080 3182 3313
2910 3279 3277
3278 3401 3052
3182 3255 3241
3025 3193 3286
3196 3151 3372
3221 3106 3237
3304 3227 3096
3122 3212 3253
3417 3034 2801
2971 3249 3277
2967 3395 3189
3411 3169 2957
3214 3346 3196
3325 3332 3005
3021 3153 3383
3279 3334 3121
3269 3065 3268
3286 3005 3268
3323 3070 3162
3348 3214 2988
3235 3123 3188
3242 3179 3187
3344 3276 3002
3103 3370 3261
3372 3159 2980
3096 3375 3193
3293 3075 3237
3405 3141 2963
3273 3091 3182
3405 3141 2963
3372 3159 2980
3112 3354 3240
3273 3091 3182
