7815 1354.18
18843 17194 17151
18768 16956 17517
18645 17703 16793
17994 18263 17424
17805 17620 18374
17636 18110 17903
17957 17618 18138
17913 17596 18266
18603 17720 16864
17667 18067 17932
17943 18248 17440
17842 17714 18321
18095 17972 17334
18802 16984 17409
17870 17579 18346
18815 17113 17246
17686 18098 17800
18341 17377 17848
18444 17890 17044
18692 17575 16805
18671 17039 17706
18065 18047 17400
17714 17890 18033
18829 17057 17309
17826 18225 17508
18794 17313 16998
17860 18079 17823
18760 17401 16982
18727 17006 17555
17878 17819 18075
18490 17884 16885
18577 17139 17623
18120 17360 18091
17909 18167 17582
18306 17982 17142
18002 18015 17640
18713 17395 17105
18182 17660 17719
17934 18122 17588
18586 17597 16957
17736 18148 17777
17822 17777 18185
17775 17726 18208
18200 17409 17978
17986 18197 17492
18777 17215 17344
17925 17868 17790
18694 17233 17302
18463 17789 17092
17743 17827 18220
18623 17161 17567
18724 17096 17471
18004 17733 17971
18741 17321 17180
18520 17518 17216
18023 17448 18115
18646 17069 17565
17795 17927 18006
17759 17685 18323
18458 17834 16934
18315 17476 17762
17971 17959 17676
18167 18026 17318
17788 18070 17912
17817 17716 18245
17832 17852 18052
17824 18183 17741
18280 17923 17157
18428 17485 17572
17756 18092 17774
18378 17563 17484
17723 17766 18235
17881 17941 17995
18105 17652 17951
18605 17170 17550
18301 17694 17285
18703 17220 17475
18364 17506 17659
17897 18141 17673
18156 17440 17964
17894 17981 17750
18735 17362 17031
18234 17745 17496
18366 17831 17126
18451 17431 17517
18451 17565 17461
18570 17193 17656
18049 17758 17869
18127 17901 17686
18635 17376 17225
17990 17532 18189
18585 17796 16907
18710 17246 17273
18506 17516 17376
18656 17196 17501
18289 17851 17187
17782 17794 18109
18570 17697 16918
18532 17296 17533
17980 17676 18052
18534 17641 17170
18652 17543 17027
18166 17260 18125
18549 17257 17555
18426 17598 17469
18489 17305 17604
18614 17344 17369
18352 17332 17794
18722 17125 17386
18315 17667 17424
18035 17689 17938
18146 17632 17900
18358 17873 17143
18130 17661 17890
18030 18052 17384
18415 17908 17028
18045 17951 17596
18256 17535 17807
18271 17887 17363
18228 17750 17549
18679 17267 17323
18370 17784 17276
17983 17690 18013
17974 17768 17982
18784 17123 17267
18461 17464 17434
18408 17458 17595
18562 17264 17422
18250 17438 17830
18674 17508 17207
18398 17669 17354
18415 17272 17732
18137 17763 17615
18660 17281 17268
18275 17841 17322
18257 17710 17631
18390 17628 17468
18393 17706 17264
18206 17746 17647
18218 17552 17831
18526 17339 17561
18111 17549 17995
18689 17342 17234
18149 17947 17419
18400 17546 17535
18023 17798 17832
18204 18025 17199
18485 17342 17642
18219 17804 17423
18613 17320 17412
17989 17791 17878
18506 17548 17230
18223 17778 17425
18540 17285 17614
18059 17759 17706
18470 17543 17270
18432 17401 17698
18410 17724 17096
17899 17903 17703
18468 17643 17152
18544 17288 17533
18342 17618 17631
18250 17885 17395
18435 17286 17701
18028 17748 17870
18460 17679 17187
18631 17341 17269
18393 17651 17366
18459 17623 17195
18352 17540 17699
18219 17625 17726
18200 17767 17556
18673 17461 17071
18665 17496 16840
18665 17215 17340
17935 17959 17475
17846 17712 17969
17820 17889 17657
18277 17788 17030
18658 17503 16946
18543 17482 17167
18478 17429 17365
18015 17835 17605
17889 17942 17531
18136 17617 17856
17969 17691 17832
18336 17375 17792
18652 17238 17292
18350 17607 17401
18619 17308 17214
18550 17340 17196
18107 17856 17589
18603 17324 17364
18085 17818 17678
18456 17560 17073
18360 17625 17218
18155 17715 17629
18335 17739 17171
18660 17456 17081
18652 17243 17215
18334 17666 17325
18197 17693 17508
17906 17816 17713
18389 17544 17529
18235 17802 17381
18359 17550 17456
18419 17374 17610
18091 17879 17479
18344 17309 17735
18437 17514 17342
18427 17470 17565
18350 17355 17667
18229 17654 17585
18629 17457 17177
18251 17823 17344
18280 17440 17725
18182 17621 17699
18443 17316 17528
18308 17457 17633
18381 17333 17698
18361 17444 17572
18255 17470 17692
18093 17707 17648
18323 17609 17581
18216 17556 17644
18187 17656 17639
18220 17436 17734
18554 17292 17219
18468 17399 17135
18406 17232 17592
18021 17595 17759
17912 17838 17556
18266 17512 17466
18318 17664 17323
18183 17617 17547
18075 17752 17554
18101 17803 17412
18354 17500 17407
18415 17355 17483
18145 17591 17583
18548 17268 17336
18137 17413 17711
18361 17243 17661
18288 17434 17555
18085 17675 17498
18380 17322 17509
18403 17304 17609
18362 17411 17355
18178 17599 17504
18026 17307 17674
17976 17717 17528
18032 17511 17581
