11504 2825.82
26492 24717 26858
27521 26583 24131
25390 24585 28271
25133 23155 25282
25437 24401 25074
26272 26733 24829
27024 23565 25951
25415 23662 26384
25374 24621 24548
25528 23443 27108
23763 24553 26142
26494 21891 22670
25692 24404 26676
27924 24791 26140
26149 26038 27252
24331 23846 27396
28212 23543 24116
25521 25587 26719
25512 26055 26859
25611 24232 25111
24863 24555 28367
23843 25856 25182
26532 26913 26230
26909 23520 23560
24098 21934 23514
24968 24102 26916
24389 26381 24489
24404 25831 24668
25309 23463 25774
27770 24618 23563
26455 24445 27240
27073 23974 26653
27519 25540 24180
24297 24214 25019
26300 26198 26003
24107 25659 26818
24206 23965 26038
24694 24956 25351
25628 24995 27954
27668 25176 25104
24323 22949 25594
27103 25680 25286
24825 23494 25770
27017 25097 25218
23123 21410 25090
25483 26389 23574
27688 26008 25367
25175 24080 26176
23396 21979 20599
23953 25487 25788
27272 26548 25118
22501 22643 21755
26090 25206 27620
24354 22331 26973
24328 26151 23573
25558 22946 23398
26153 26752 26310
24300 24682 26598
23661 24042 22870
24852 26929 25328
24253 23642 26996
24428 23743 22032
25125 23317 25367
26669 24207 25794
24802 23000 25639
22611 22554 24467
26748 25172 26947
25657 24330 24306
25001 23106 23068
24518 26219 26434
25773 24305 25470
26397 24997 23782
27408 25560 24167
24251 24221 25972
25314 25548 24907
24661 26350 26721
24553 22243 22651
26749 23577 25003
27607 25073 25350
26044 22961 24700
24559 23084 25914
25125 25426 25957
25234 25461 26293
25622 26342 24297
24216 22412 26095
26712 24571 25647
24145 25485 27165
25163 25757 27347
27162 26850 25173
24966 26702 26110
23320 21094 25619
25801 26701 25326
28223 26371 25214
24761 24857 22319
25723 25826 24564
24609 23664 23628
26167 27243 24353
26900 25319 24397
26103 25021 24599
24007 23650 26725
25837 25471 26338
24820 24535 27339
25673 24304 26509
27615 25580 25712
23823 23190 25291
25698 24530 27825
26577 24142 24117
27049 24533 26774
27055 24573 24502
25932 27255 25661
24750 23658 27445
23631 21527 23545
26132 24799 27157
26910 25128 23510
26151 25074 25767
23537 20155 22750
27244 25244 24512
27068 22751 27070
26679 25311 27593
26127 26516 26238
26111 22753 25917
25913 26082 25374
26199 25469 25791
26924 25014 25826
26788 25309 26125
21821 20671 23060
26877 25281 26858
24052 24708 25801
25138 24676 26217
25554 23739 24844
23439 24285 22483
25963 24685 27526
23477 23771 23215
22923 21807 21506
25662 26734 26788
24642 22247 24567
25097 26892 25378
23955 25268 26896
25749 26543 25849
25360 24541 22311
23443 22624 26548
24885 24731 24979
24509 26458 26085
22266 21929 24146
26167 27092 24124
26885 25025 23547
25313 25940 27036
25944 25213 25643
24288 23965 22559
25103 22823 26244
25447 25939 26022
25812 26359 25437
25869 23322 24260
25786 24501 28463
26905 26474 25866
25652 23519 26852
26206 27523 26026
25822 25068 27595
24891 24742 26731
25368 27104 24720
25528 22511 22336
24923 24332 27379
23982 21796 21800
24560 23747 25617
27055 22839 23329
24792 25480 26963
26223 25364 26860
25602 24903 24293
26188 26501 26243
25642 24227 25009
26199 26769 26933
27730 25836 24178
26336 25781 26828
26291 26620 26274
25436 24115 25353
25198 24585 21544
25687 25163 25822
23295 20658 22047
25172 25408 24454
23763 21526 22268
25124 24664 23863
26157 23836 25460
23783 24215 25490
24488 25138 22881
26139 24228 24612
23748 22568 25918
24001 24552 26007
24673 24382 26718
25483 23027 23348
22760 23290 24372
27778 26354 23927
25524 22615 24993
27491 24184 26931
26813 24013 25384
25679 26369 26474
26957 24003 23974
28430 24998 25197
25907 22226 26588
26277 24877 25447
22403 21424 22859
24617 23394 27637
26017 24773 25172
25007 24619 27372
26574 23018 22446
25158 25243 27277
26099 23752 24299
27696 24869 24949
26936 26806 25872
26720 25087 24524
26585 26634 27258
25068 26173 25382
23762 23879 26782
27708 24629 25766
27411 25183 24508
25473 23729 26856
24948 26062 23209
27250 26203 25200
25256 25320 27617
27484 23817 25331
23182 21123 23861
27972 25536 25382
23468 23491 26078
23999 24464 27217
27768 25544 25934
22326 22520 23458
25048 22015 23808
24539 21823 21768
23074 22368 25093
24102 23487 24014
23851 20908 23632
26414 26909 24476
25089 22734 22818
24263 25891 25938
23147 23691 25886
28397 24632 23976
24821 25197 25239
24237 23028 22821
25441 25189 27590
27737 24848 25566
25997 24560 28332
25022 25619 25072
25345 26609 27192
23798 20503 22971
25829 24847 25179
26434 26324 25028
25166 23929 27711
25054 26395 24384
27071 26241 26264
25736 22699 23527
24489 25409 25651
26074 24177 24958
27272 25063 24235
25215 23990 23783
25071 23952 22080
22667 22676 25118
26682 24733 25292
24482 25216 24146
26905 26099 23953
26702 25247 25887
24667 26228 26010
28329 25731 24123
25885 24641 27605
26360 24975 27313
23844 23515 26446
26301 23524 24828
25669 23615 25676
25650 26520 27565
24568 25492 26342
26407 23339 24317
26640 24638 25665
25673 24102 27090
23935 24448 26780
25941 27384 24944
24909 26512 25206
26590 25301 25502
28303 25217 23533
26475 24636 27233
28167 25655 24702
24075 25802 25447
25033 24723 27505
26361 24933 22763
26824 23849 24863
25780 25072 24183
25619 23653 26605
25064 22829 25369
25664 25878 23331
26025 25635 27674
25387 24957 27663
25647 24769 24211
26511 25922 27742
23648 22786 27000
19132 17230 18260
26896 25158 24330
25197 25908 28026
23981 22845 26502
26556 24859 24172
26812 25675 27360
23893 24156 23036
23643 23496 26732
26884 26353 24300
26345 23673 23618
26432 26370 24374
26877 25278 26879
26055 26978 26563
24713 25100 25964
27790 25262 25531
25317 25409 27487
26289 27027 24780
25163 25224 27009
24238 26441 25376
26404 26523 25374
24745 23512 26341
26431 25241 25379
26068 27759 25806
28017 25144 26045
24333 26070 25082
25407 22113 24264
26592 25484 25742
26705 24253 24938
27406 23283 26972
23193 23489 24529
27251 24867 25739
25513 25611 24209
25320 23841 25536
24795 23709 27448
27477 24323 26432
23878 23748 26422
25030 26722 25917
27370 25482 26596
26255 25731 27465
25571 26839 24972
25737 25320 26896
23182 25283 24509
25118 26723 24744
26235 23174 23806
25860 22875 22754
25336 21669 24275
26160 26207 24997
26337 23463 23884
24333 23493 26623
24379 25125 24874
25564 24544 26667
26406 26874 24744
27787 26191 24836
26954 26513 25618
25853 25534 24706
24918 26532 26558
25408 24100 24527
25846 24754 25758
27361 24297 24964
24263 25075 24544
25141 22203 25312
27871 26213 24676
26111 22166 25517
25172 23756 22877
23700 24806 25431
25079 24358 27537
23611 23506 24572
25916 24756 27512
24741 24835 25527
27523 23927 24248
26101 26262 26139
23533 24348 22762
26807 25875 26832
25577 25023 25869
25830 26554 24872
25993 26868 26064
24605 25200 24958
25972 27145 24798
25695 25669 23566
26099 27312 24965
25161 24922 27614
24779 26319 26053
23406 22443 25610
27002 24361 24384
24968 26394 24516
27162 24370 25601
25414 24503 26455
27350 24925 23684
26727 25200 23892
22405 23263 22540
23270 21608 26027
26099 25868 27010
27205 24939 26639
25406 26666 24695
24030 24305 27225
24686 25150 24559
27736 26568 25991
25728 25747 24163
26123 26968 24896
24886 24701 26525
25972 24502 25621
25740 23633 23385
24761 21819 22951
27109 26788 26469
25763 26794 25719
27046 25338 23765
27109 26299 24171
25053 25073 23869
28025 25630 24058
26797 23966 26584
25565 24894 27659
22586 21005 24415
28069 23885 25463
25093 26146 25403
24452 25588 24050
25806 27440 25520
25662 24020 25739
25731 22930 27234
26426 25296 23884
24201 26634 25458
25240 25737 25193
25986 25847 25792
26474 26552 25463
23390 25298 25021
24748 26203 25745
25204 24552 26213
25017 26130 24807
23971 22613 26101
24069 24182 25144
27506 25144 26187
24071 24475 26974
28173 25812 25560
26238 27183 24900
25584 23873 22487
24542 26233 24944
25572 25515 25623
25423 27270 25543
25551 23190 25747
24700 26008 24158
27166 26935 24785
25681 26455 24049
25406 25265 25857
25416 25497 24082
23702 23241 23796
24982 25499 27501
26434 24885 27199
26186 24452 25746
25523 27183 26075
23798 24284 24268
26532 26897 24854
23575 21048 21458
25035 24938 27370
24798 24222 22991
23021 23097 25385
25524 25062 26776
26143 24919 28252
26973 24605 27594
24669 23520 25094
23655 23881 25729
25370 25685 26238
26382 25718 26447
26376 24976 25315
25560 26960 25678
24121 24721 25240
25890 26148 23407
25470 26645 24823
25476 26075 26560
26787 25544 26071
22857 21811 23613
25023 26243 26392
28250 25759 25156
24739 22692 22742
26790 25832 24013
24029 23393 25889
23684 25927 25852
25440 23963 25069
27032 24423 26416
26134 22913 22524
25448 22966 24354
24976 23986 25735
27128 26383 26317
24900 26647 26221
25188 26089 27541
24565 25946 25282
24663 21532 21572
27856 24213 24450
24943 24820 27156
24914 23033 25187
26441 27661 25008
24819 24265 24959
25980 26085 23887
26480 27249 24865
24461 23632 21816
26355 27269 24967
24329 24708 25837
24830 24538 25154
25714 25927 24001
24146 25379 23185
25261 23139 26305
25817 25705 25357
25248 22655 24132
26474 24973 24567
26400 23879 26227
23318 21980 23453
26696 24463 26630
26923 23370 23818
25175 26332 23525
26041 25358 27136
25504 22715 24002
26428 24377 24979
24056 23675 25276
24720 24725 26945
25374 25267 27996
25647 25834 26821
26756 26691 23958
26325 24523 23529
26857 27424 25706
27448 27221 25080
28650 25603 25102
26975 25840 26911
26269 24752 23508
26509 26242 24787
26540 23579 22961
26438 24855 26995
24934 24015 26212
25086 25103 24960
