16052 1981.71
26049 24889 25500
25813 25208 25707
25960 25047 25699
25753 25319 25378
25884 25034 25755
25721 24984 25809
25620 25053 25835
25639 25283 25587
25698 25130 25764
25845 25292 25380
25929 25214 25292
25843 25116 25734
25940 25133 25676
25678 25256 25605
25906 25150 25642
25993 25042 25542
25807 24967 25767
25999 25025 25533
25970 25100 25416
25745 25160 25725
25782 25277 25409
26043 24941 25350
25971 24899 25614
25842 25180 25656
25903 25050 25718
25530 25336 25395
26063 24787 25313
25941 25138 25599
25927 25277 25216
25827 25202 25639
25645 24887 25827
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
25965 25077 25514
25863 25200 25392
25770 24795 25780
26012 24918 25474
25721 25236 25504
25983 24850 25567
25703 25211 25666
25650 25015 25797
25854 25186 25467
26016 24970 25264
25869 25162 25485
25946 25097 25659
25599 25066 25783
25821 25283 25386
25851 25221 25387
25765 25210 25602
25687 25266 25437
26002 24948 25502
25551 24818 25849
25749 25231 25436
25728 25052 25757
25948 25100 25568
25609 25222 25616
26030 24944 25346
26067 24736 25297
25520 24906 25899
25509 25376 25202
26067 24736 25297
25014 24657 25238
25098 24535 25162
25659 24671 25020
25077 24238 25014
25044 24417 25234
25425 24536 25296
25580 24537 25357
25532 24688 25394
25454 24663 25312
25350 24512 25132
25460 24379 25240
25608 24549 25173
25527 24490 24962
25771 24635 25261
25421 24552 25183
25382 24763 25209
25551 24873 25576
25417 24832 25319
24858 24042 24712
25446 24438 25097
25471 24470 25250
25611 24594 25403
25796 24812 25438
25324 24493 25167
25339 24506 25031
25172 24415 25121
25052 24521 25202
25023 24172 24900
25736 24701 25322
25002 24540 25056
25587 24535 25175
25096 24378 24889
25105 24678 24968
25163 24468 25225
25508 24454 24961
24796 24293 24789
25381 24606 25218
25601 24694 25301
25540 24711 25170
25681 24722 25611
25163 24734 25082
25304 24510 25277
25219 24868 25289
25700 24740 25321
25148 24527 25209
24714 24146 24528
25684 24623 25359
25309 24576 25019
25428 24638 25242
25691 24742 25519
25814 24737 25384
25658 24815 25375
25537 24674 25467
25571 24711 25405
25465 24806 25462
25313 24421 25048
25166 24543 25000
25044 24264 24964
25344 24723 25458
25436 24748 25480
24895 24468 25004
25023 24376 25012
25647 24685 25446
25246 24643 25388
25439 24525 25227
25442 24697 25345
25697 24558 25319
25602 24708 25361
25877 24841 25403
25446 24752 25273
25261 24455 24934
24978 24583 25133
25677 24492 24989
25591 24764 25299
25597 24945 25321
25602 24619 25370
24506 23953 24565
24829 24313 24800
25113 24620 25300
24950 24238 24795
24929 24222 24785
25632 24764 25424
25306 24446 24937
25670 24682 25347
25078 24334 25106
24810 24321 24840
25623 24712 25452
25349 24548 25223
25750 24603 25168
25675 24725 25209
24895 24322 25026
25580 24571 25353
25644 24513 25293
24827 24241 25035
25506 24638 25194
25837 24947 25420
25175 24461 25022
25394 24669 25241
25748 24646 25422
25505 24756 25445
25520 24807 25391
25186 24523 25100
25324 24738 25276
25721 24639 25346
25155 24798 25424
25678 24564 25463
25618 24648 25420
25471 24718 25294
