90750 1860.39
16863 17170 17287
16961 16957 17385
16753 17201 17058
16677 17226 16973
16907 16975 17405
17043 16969 16935
16721 16883 17478
16757 17008 17411
16849 16933 17445
17014 16788 17323
16811 17080 17326
16972 16935 17268
16916 17141 16877
16979 17099 16846
17005 17025 16919
16815 16813 17496
16754 16803 17518
17141 16866 16856
16995 16903 17091
17058 16908 16951
16874 17056 17285
17136 16844 16883
16958 17069 16919
16724 16960 17434
16920 17094 16944
17175 16816 16784
16567 17250 17068
16898 17025 17192
16681 17065 17349
17080 16830 16945
16954 16971 17232
16649 17206 17086
16876 16908 17426
17042 16878 16971
16845 17184 16813
16791 17033 17351
16980 17020 16955
16966 16993 17053
17003 17083 16778
17008 16897 17015
16922 17056 17019
16979 16963 17079
17077 16888 16885
17123 16897 16767
16787 17202 16793
16906 17069 17020
17065 16934 16789
16792 17176 16985
16605 17185 17153
16913 17004 17164
16995 16952 16986
16882 17158 16838
16747 17096 17298
16938 16994 17107
16717 17177 17110
16899 16989 17273
16594 17218 17051
16845 16860 17448
16777 17014 17361
16686 17171 17274
16754 16803 17518
16556 17260 16800
17234 16762 16729
16391 16590 16644
16445 16659 16732
16547 16839 17001
16443 16584 16838
16443 16748 16874
16427 16819 16869
16133 16480 16631
16517 16785 16988
16466 16617 16896
16482 16741 16956
16671 16739 17110
16656 16678 17022
16454 16483 16810
16224 16428 16705
16750 16976 16855
16580 16778 16661
16257 16681 16797
16437 16926 16897
16581 16644 16912
16529 16693 16994
16395 16470 16923
16593 16320 16909
16620 16777 17039
16547 16721 16988
16518 17021 16931
16515 16736 16932
16317 16603 16861
16361 16498 17035
16348 16546 16600
16202 16618 16465
16099 16486 16766
16383 16707 17015
16405 16857 16929
16373 16306 16578
16491 16774 16778
16310 16606 16644
16554 16661 17191
16485 16976 16774
16618 16668 16823
16541 16811 16831
16342 16437 16639
16561 16877 17181
16494 16670 17007
16455 16471 16912
16402 16735 17014
16471 16682 16938
16551 16663 17012
16502 16601 16954
16519 17150 17097
16326 16663 16983
16270 16501 16719
16433 16491 16980
16389 16570 16894
16540 17105 16951
16423 16632 17035
16639 16880 17084
16087 16471 16568
16835 16902 17022
16571 16711 17049
16003 16609 16627
16549 16565 16813
16420 16836 17024
16125 16495 16679
16565 16604 16995
16606 16762 16933
16412 16754 16820
16484 16702 16990
16132 16317 16488
15905 16207 16523
16618 16966 17073
16349 16485 16899
16418 16626 16821
16505 16727 17194
16250 16265 16830
16411 16695 16630
16294 16559 16973
16592 16676 17204
16223 16617 16559
16406 16591 16914
16484 16569 16980
16624 16575 17086
16520 16983 16900
16536 16779 16960
16538 16980 17053
16377 16646 16644
16502 16582 16864
16647 16679 16755
16615 16739 17102
16207 16262 16675
16387 16629 16701
16552 16746 17192
16600 16683 16858
16210 16559 16706
16713 16739 17082
16014 16287 16568
16401 16858 17014
16452 16808 16991
16662 16657 17099
16433 16594 16638
16507 16840 17060
16234 16695 16802
16205 16558 16764
16309 16135 16567
16191 16467 16709
16367 16621 16859
16435 16480 16822
16155 16312 16719
16417 16842 16834
16248 16495 16680
16611 16871 16844
16542 16744 16838
16487 16943 16931
16557 16750 16980
16557 16875 17093
16438 16592 16764
16569 16713 17083
16127 16570 16779
16414 16809 16832
16258 16786 16856
16174 16423 16302
15899 16216 16367
16476 16703 16789
16266 16598 16778
16486 16659 16997
16387 16809 17282
16432 16569 16932
16336 16702 16689
16299 16547 16813
16506 16434 16873
16372 16852 16852
16279 16659 16975
16544 16587 16854
16442 16980 16968
16626 16820 16995
16395 16847 17026
16357 16279 16740
16357 16644 16937
16416 16537 16830
16293 16361 16577
16271 16357 16712
16489 16798 16979
16440 16864 16854
16499 16518 16732
16542 16668 16949
16526 16730 16815
16707 16890 17272
16397 16694 16797
16484 16741 16871
16352 16664 16664
16670 16809 16905
16433 16577 16811
16390 16608 16727
16480 16819 16931
16471 16931 17019
16542 16693 17015
16437 16531 16908
16588 16838 16854
16552 16791 17082
16384 16625 16996
16534 16439 16909
16659 16845 16974
16537 16759 16947
16439 16700 16979
16338 16453 16857
16615 16740 16779
16442 16799 16951
16496 16806 17038
16380 16511 16748
16668 16772 17051
16351 16938 16981
16350 17034 16890
16694 16696 16888
16298 16776 16757
16486 16725 16975
16370 16399 16535
16389 16691 16739
15884 16425 16314
16559 16466 16954
16506 16611 16954
16749 16855 16948
16384 16430 16984
16235 16646 16748
16411 16353 16854
16652 16787 17017
16342 16594 16682
16344 16487 16674
16525 16774 17162
16339 16265 16606
16707 16926 17021
