12916 1621.67
3114 3294 3623
3256 3934 2924
3604 3159 3309
4027 3266 3211
3249 3957 2756
3212 4144 2920
3805 3336 3460
3432 3143 3536
3621 3588 3427
2829 3744 3516
3343 2777 3638
3069 3753 3095
3365 2880 3635
3326 3554 3152
3393 3397 3231
3452 3822 3163
3291 3652 2808
2977 2876 2999
3611 3663 3185
2840 3642 3270
3144 3945 2981
3311 3210 3683
2997 3554 3237
3208 3779 3432
3387 3566 2673
3515 2965 3441
3304 3465 3205
3837 3030 3407
3152 2920 3642
3496 3438 3346
3290 3443 3278
2641 3608 3157
2724 3714 3267
3419 3255 3318
2828 3731 3323
2938 3458 3106
3585 3547 3119
2753 3394 3460
3575 3611 3390
3619 3449 2850
3720 2978 3083
3577 3223 3451
3168 3407 3368
3275 3386 3245
3102 3159 3566
3078 3139 2964
3658 3483 3333
3410 3152 3658
3518 3088 3360
3743 3418 3442
3084 3490 3541
2671 3583 3428
3328 3494 3263
3147 3344 3773
3617 3409 2899
2888 2835 3567
3141 3347 3701
3562 3512 3126
3328 3491 3727
3274 2817 3572
3849 3256 3107
3802 3314 2938
2734 3808 3069
3932 3189 3196
3665 3755 3289
2718 3241 3269
2890 3812 3081
3005 3131 3496
2933 3989 3231
3331 3500 2791
2911 3502 3412
3487 3720 2873
3620 3418 3194
3373 3239 3136
3820 3810 2960
3205 3376 2819
3301 3563 2906
3673 3568 3372
3013 2918 3583
3344 3639 3011
3077 3826 3014
2722 3622 3151
3775 3428 3497
3324 3615 2918
3299 3718 2921
3300 3597 3050
3522 3061 3671
3026 3270 2627
3790 3246 3333
3749 3469 2908
3771 3765 3044
3747 3095 3208
3491 3916 3243
3308 2986 3208
3539 3375 3462
2914 3716 3231
3541 3290 3015
3475 3382 3449
3298 3409 3727
3624 3360 3560
3552 2904 3574
3374 3621 3404
3264 3228 3614
2937 2736 3658
2939 3450 3762
2997 3621 3239
3128 3398 3493
3451 2963 3372
2881 3751 3288
2715 3361 3488
3469 3631 3441
3463 3930 3336
2608 3419 3098
3766 3023 2920
3410 3245 3585
3093 3370 2678
2663 3685 3118
3027 3880 3231
3696 3076 3274
3573 3784 2988
3344 3940 3071
2711 3751 2878
3278 3508 3060
3639 3223 2844
3300 3424 3374
3650 3094 3106
3189 3417 3463
3123 3599 3188
2860 3625 3077
3534 2951 2941
3638 3738 2785
3012 3741 2941
2821 3140 2495
2902 3583 2959
3548 3777 2971
3698 3127 3529
3046 3654 2980
3058 3810 3474
2733 3652 3253
3703 3442 3408
3596 3221 3225
3148 3328 3502
3448 2933 3421
3027 3782 3083
3802 3689 3119
2923 3176 3516
3119 3646 2960
3482 3786 3300
2695 3668 2932
2906 3306 2963
3009 3869 3404
3418 3110 3388
3575 3320 2909
3345 2967 3737
3656 3496 3180
3626 3059 3105
3633 3836 3262
3261 3372 2891
3461 3325 2954
2349 3218 3157
3163 3221 3624
3585 2783 3173
3289 3400 3749
3249 3880 3407
3426 3084 3547
3212 3499 3327
2954 3042 3662
2993 3746 2781
3528 3729 2892
3671 3208 3507
3424 3761 3334
3383 3670 3359
3570 3814 2991
3019 3567 3171
3566 3460 2883
3516 3229 3605
3153 3202 3683
3777 3119 3216
3249 2673 3304
3458 3397 3644
3419 3014 3310
3352 3068 3415
3534 3635 3216
3526 3019 3308
3497 3821 3168
3375 2778 2975
2990 3605 3455
2754 3714 3333
3050 2869 3457
3178 3747 3037
3896 3258 3375
3536 2933 3599
3683 3540 3141
3700 3082 3373
3525 3613 3470
3003 3908 3205
3380 3567 3362
2628 3618 3117
3389 3217 3770
3100 3559 3644
3126 3226 2654
3170 3820 3304
3783 3823 3103
3668 3236 3320
3713 3217 3419
3024 3231 3342
3217 3578 3602
3461 3714 3185
2614 3640 3212
2775 3045 3255
3233 3563 3506
3111 3382 3644
3002 3349 3409
3549 2933 3229
2927 3778 3511
3252 3018 3556
2849 3134 3712
2797 3750 3089
3044 3873 3417
3501 3420 3003
3565 3711 3160
2851 3715 3030
2674 3348 3469
3723 2940 2990
3806 3679 3231
3292 3638 3367
3513 3394 3030
3249 3316 3039
3540 3439 2849
3342 3537 3110
2563 3668 2925
2762 3841 3512
3091 3595 3212
3263 3186 2881
2869 3151 3203
3486 3684 3094
3528 3384 2990
3873 3525 3067
3078 3503 2925
3401 3154 3376
3478 3127 3089
3277 3600 3068
3438 3186 3531
3193 2809 3638
3564 3703 3245
3174 3755 3252
3038 3654 3389
3718 3587 3302
3502 3428 3603
3524 3546 3101
3105 3176 3371
3428 2884 3439
3287 3232 3547
3471 3467 3467
3720 3712 2925
3597 3502 2905
