145401 1320.11
3697 3638 2828
3752 3204 2968
3075 3737 2986
3046 3460 3560
2459 2584 2967
2993 3082 3077
3514 3037 3508
3163 2963 3561
3394 3243 2675
2979 2339 3302
3587 3269 3055
2978 3177 2777
3297 3562 3336
2797 3713 3096
3100 3124 3055
3146 3387 3126
3042 2811 3370
3087 3470 3597
3646 3361 2970
3084 3508 3384
2560 3236 3339
2895 3900 2892
2796 3541 3237
3072 3392 3061
2904 2970 3152
3564 3286 3100
3163 3152 2620
2953 3533 3379
2504 2972 2904
3283 2816 3509
2634 3552 3161
3105 3904 3175
2968 3091 3792
2547 3348 3086
2504 2825 3209
2981 2926 2590
2791 3187 3606
3252 3200 2914
3485 3032 3309
3584 3272 3467
3113 3778 3122
3003 3449 3153
3649 3602 3079
3013 2885 3613
3103 3350 3457
3410 3119 3375
3127 3732 3184
2690 3621 2906
3442 2643 2698
3253 3076 2993
3268 3198 3535
2575 3577 3121
3550 3533 3081
2912 2902 3070
3363 2896 3534
2769 3182 2464
2626 3356 3164
3165 3751 3478
2703 3089 3314
3352 3451 3662
3725 3250 3093
3445 2953 2818
2492 3268 3268
3435 3564 2865
3439 3531 2648
2886 2971 3551
2841 3341 3105
3171 3389 2951
3093 3662 3499
3323 3805 3146
2890 3442 2540
2949 3745 3323
3462 3392 3036
2765 3677 3295
2966 3904 3148
3380 3739 3307
2726 3017 3024
3358 3642 3293
3532 2774 2809
3220 3532 2759
3619 3247 3309
3143 3959 2739
2884 3287 2759
3518 3722 3068
3612 3470 2848
3392 3658 3603
3135 2611 3340
2790 2858 3282
2924 3134 3440
2788 2411 2676
3342 3506 3377
2891 3601 3551
2951 3168 3499
3214 3975 3151
2580 3296 3117
3150 3881 2741
3366 3128 3387
2988 3662 3248
3151 3445 3289
3647 2881 2930
2903 3088 3397
2768 2718 3235
2939 3905 3120
3246 3653 2957
3332 3585 3014
2905 2968 3423
2393 2344 2777
2826 3454 3221
3447 3523 3475
2775 3231 3066
3674 3483 2891
2604 2899 3242
2560 3597 2941
3039 3265 3357
3761 2989 3199
3257 3646 3183
2887 2575 3149
3481 3375 3008
2977 2685 2930
3480 3845 2825
2898 2815 2561
3475 3811 3194
3087 3453 3078
2807 3717 3358
3292 3614 3182
3223 3432 2908
3739 3419 2889
2947 2672 3388
2843 3611 2958
3433 2967 3422
2916 3278 3103
3095 3206 3213
2855 3618 3261
3684 3497 3198
3050 3119 2885
3068 3330 3147
2871 3047 3360
3344 3310 3215
2741 3267 3385
3006 3747 3323
2943 3032 3219
3217 2812 3121
3582 3787 2800
3326 3423 2831
2359 3201 3128
3036 3878 3388
3152 2884 3037
3149 3320 3486
3714 3128 2935
2507 3131 3044
2598 3544 3305
3333 3426 3393
3030 2700 3481
2577 3684 3133
3484 3673 2829
3441 3115 3319
2896 3761 3323
3489 3801 3092
2826 3575 3116
3702 3483 3212
3928 3399 3094
3326 2885 3507
3210 2872 3551
3102 3698 3508
3111 3299 3454
2724 2778 2503
3261 3939 3194
3096 2857 3486
2362 2695 2489
2778 3215 3198
3462 3300 3200
2868 3495 3069
2722 2639 3448
3665 2942 2998
3672 3043 3077
2837 2910 3370
3121 3183 2920
2970 3513 2968
3159 3334 3106
2978 3063 3617
3287 3392 3134
3864 3417 3102
3475 3719 3146
2925 2772 2467
3283 3968 3204
2826 2548 2917
2949 2866 2724
2998 3429 3596
3286 3814 3356
2926 3301 2918
3265 2796 3472
2840 2978 3302
2896 3022 3643
3010 2884 3230
2966 3640 3308
3090 3053 3661
3368 3467 3007
3312 2984 2818
3274 3726 3142
3278 3737 3220
