11201 1622.03
26292 26861 27639
29527 25631 25620
28956 26549 25031
28915 24996 26758
26924 28089 25961
26960 25914 28166
29044 25136 26657
28878 24998 26734
28786 25222 26866
28937 26593 25083
28288 25550 27145
28871 25138 26753
26343 26811 27640
27052 25995 28077
28900 26527 25414
29329 25425 25908
28075 26888 26111
26375 26871 27574
27169 26088 27893
27082 27678 26468
29226 26028 25609
26743 28013 26162
29272 25852 25695
27939 27267 25637
27745 27391 25737
27347 27532 26212
26999 27843 26290
26643 27299 27027
28988 26284 25227
27156 25975 27949
26791 27650 26483
26758 27549 26711
29367 25709 25667
29403 25754 25654
28044 25627 27335
27460 27564 25833
27037 26035 27904
27632 26374 27262
28880 26556 25203
27815 26479 26831
27398 27374 26460
26292 26861 27639
28621 25387 26895
28593 25990 26543
29039 26266 25530
28910 25241 26728
27706 26495 26982
26821 27692 26440
26597 26944 27464
26906 26710 27388
28828 26639 25105
26581 27225 27156
28168 25581 27080
26891 27893 26243
29451 25527 25716
28922 25606 26353
27139 26141 27692
26629 27247 27042
26638 27707 26447
27862 26877 26594
26853 28084 26077
27076 25953 28052
26403 27390 26887
28956 26549 25031
26535 27012 27463
27199 26752 27105
29215 25807 25797
27319 26392 27430
29076 26002 26001
26687 27213 27062
29409 25877 25509
28227 26771 26082
26960 28049 25951
27757 27355 25921
27972 26964 26346
27997 27286 25509
28287 26095 26679
29482 25726 25560
28070 26989 26227
26813 26155 27996
26775 27983 26128
29099 26399 25131
27529 27507 25556
28726 26621 25354
28946 26276 25390
28559 25377 27001
27798 25506 27437
28171 27039 25933
27411 27732 25877
26625 27069 27303
26978 27581 26530
26445 26956 27519
27882 27009 26492
28193 25572 27223
27832 26292 26945
29284 26006 25261
28731 25256 26956
28432 25319 27038
28689 25862 26547
26490 27324 26999
27483 26338 27481
28995 25697 26200
28463 26787 25481
26694 27088 27239
29510 25400 25683
26640 26832 27505
27302 25906 27618
26559 26705 27601
27415 25792 27806
28322 26560 25972
27144 27638 26387
28017 25678 27405
27017 27962 26058
26502 26655 27744
26593 26608 27713
27188 27909 25807
28387 26330 26379
26582 27622 26640
29516 25652 25540
26548 26672 27654
27217 27794 25854
28030 25785 27250
27950 27005 26175
27614 25793 27516
27002 26566 27445
29121 26171 25364
28814 26581 25376
27333 27124 26834
27449 27192 26510
27852 26246 27192
26773 27606 26679
27561 26703 26843
26864 27757 26420
26842 26783 27379
26657 26854 27495
27078 25898 28134
28157 27135 25451
29328 25668 25798
27118 26893 27175
27240 26013 27773
28451 26588 25848
27570 26669 26819
26391 27444 26839
28763 26448 25858
28660 25931 26360
28754 25457 26709
29451 25527 25716
26960 28049 25951
27265 26653 26963
27905 26976 26265
29011 26546 25152
28024 26308 26512
27015 26128 27928
27498 26991 26625
27470 25886 27550
28207 26647 26151
28145 25778 27211
27607 25813 27628
27155 26922 27073
26888 27177 27092
26736 26962 27277
28790 26437 25602
26528 27082 27344
28656 25414 26780
28707 26717 25373
28476 26410 26158
26667 27778 26421
26651 27196 27179
28726 26769 25309
28587 26823 25254
28855 25869 26012
28398 25923 26660
28752 25285 26763
27925 26220 26958
27107 27879 26272
27246 25951 27848
27595 27151 26239
28127 26446 26438
28735 26706 25291
27712 26552 26799
27526 26378 27426
27480 27456 25867
27097 26119 27817
29159 26066 25496
28251 26173 26578
28356 25880 26692
27294 27164 26637
27588 26053 27492
27674 26612 26860
27071 27422 26648
28419 25461 26960
29044 25333 26567
29370 25541 25814
28941 26510 25428
28718 25343 26906
27070 27239 26749
27433 26822 26685
26489 26867 27523
27605 26902 26631
26933 26741 27375
28579 25681 26790
27023 26007 28109
28152 27062 25455
26966 26059 28031
27523 27427 25702
28842 25845 26358
26988 27345 26707
29178 25356 26235
27832 26292 26945
28141 26573 26297
28848 26133 25990
26969 25910 28132
29313 25716 25784
29056 26175 25470
28402 26926 25589
29344 25648 25764
29004 25276 26701
28805 26677 25170
27668 26377 27199
26766 27184 27090
29136 25826 25886
26741 27973 26190
26873 27033 27265
29154 26199 25324
26996 26041 28027
28469 26647 25580
27048 26658 27259
27227 27520 26554
27130 27935 26040
28196 26731 26166
27131 26430 27700
29141 26310 25214
29300 25516 25962
27276 26356 27597
27369 27441 26377
27410 25920 27553
26728 26971 27272
28096 26317 26498
29066 25286 26635
28495 26088 26385
26890 27506 26812
26857 27913 26135
27515 27458 25762
27736 26261 27267
28345 26521 26310
29527 25631 25620
28516 26422 25978
28638 26544 25818
28237 26114 26736
26943 26286 27865
26646 26984 27311
26931 26113 28000
28339 26953 25437
29153 25731 26073
26876 27802 26328
26448 26823 27530
29298 25905 25446
27180 27289 26730
27023 26007 28109
28005 26520 26647
28696 25348 26881
28783 26152 26168
28964 25740 26278
26520 27108 27201
29006 25748 26138
27602 26239 27320
28961 25847 26258
28501 26681 25547
28327 26280 26406
27390 27485 26061
27383 26639 27152
29117 25349 26349
27697 26193 27268
26876 27802 26328
29482 25726 25560
26944 25971 28161
27130 27935 26040
26939 26184 27975
27222 27363 26556
28571 25918 26596
28121 26686 26268
26929 27488 26607
27998 27103 26173
28195 25888 26913
28832 26365 25634
27199 26752 27105
27276 26356 27597
28826 25615 26605
29313 25716 25784
27249 27747 26074
26739 27074 27237
26642 26774 27582
26939 26184 27975
29339 25961 25370
27756 26003 27361
27097 26119 27817
28372 26504 26301
26805 27111 27191
29178 25356 26235
28559 25377 27001
