25216 1260.61
26048 25273 25895
26375 25499 25461
26256 25360 25803
26172 25708 25439
26515 25218 25537
25915 25623 25602
26056 25643 25534
26295 25440 25704
26132 25270 25874
26530 25286 25446
26170 25550 25680
26096 25727 25424
26175 25351 25829
26195 25662 25454
26318 25341 25743
26050 25341 25845
26084 25408 25775
26339 25276 25725
26424 25262 25573
26233 25223 25837
26409 25348 25529
26246 25482 25599
26164 25628 25492
26198 25524 25678
26358 25354 25633
26547 25175 25478
26304 25519 25417
26501 25328 25367
26330 25420 25641
26401 25424 25379
26030 25426 25738
26345 25448 25512
26463 25310 25447
26073 25373 25810
26621 25189 25324
26101 25590 25556
26279 25241 25775
26122 25554 25656
26399 25216 25607
26135 25414 25737
26205 25566 25529
26371 25340 25590
26052 25386 25793
26378 25183 25644
26152 25584 25546
26292 25384 25717
26219 25598 25385
26209 25454 25689
26192 25554 25593
26240 25556 25430
26220 25540 25493
26132 25445 25706
26339 25401 25616
26396 25363 25480
26537 25240 25394
26423 25355 25373
26230 25569 25429
26039 25657 25460
26321 25469 25474
26649 25131 25307
25751 25118 25918
26104 25739 25368
26649 25131 25307
26220 25255 25331
25946 25202 25458
26266 25308 25259
25710 25052 25431
25828 25022 25517
25890 25050 25479
25803 25089 25321
25928 24945 25279
25806 25234 25487
26029 25133 25434
26080 25251 25540
26194 25264 25314
25874 25205 25553
25985 25141 25241
25905 25072 25504
25782 25073 25411
25832 25016 25638
25659 24848 25373
25898 24877 25371
25819 25131 25515
25972 25109 25574
25746 24985 25478
25799 25038 25439
25652 25021 25382
25899 24960 25492
25745 25204 25442
25784 25015 25295
25941 25020 25611
25933 24954 25487
26002 25013 25386
26173 25396 25263
25887 25130 25598
25927 25261 25401
25727 24934 25390
25961 25078 25397
25793 24976 25423
26311 25219 25074
26006 25067 25694
25863 24916 25524
26191 25115 25172
25807 25083 25567
26186 25358 25026
25886 24880 25584
25890 24842 25348
26221 25066 25279
25963 24995 25170
25710 25098 25387
25639 25006 25559
25805 25067 25375
25588 24958 25652
25864 25132 25437
25818 25105 25376
25675 25055 25356
25769 24904 25257
25831 25052 25318
25646 25278 25452
26246 25422 25335
25960 25206 25517
25686 25002 25199
26001 25201 25523
25747 25005 25359
25975 25311 25617
26151 25357 25319
25892 25294 25251
25880 25173 25615
25813 25145 25421
25929 25359 25581
25779 25020 25627
25793 25078 25578
26146 25190 25488
26047 25248 25552
25758 25031 25497
25711 25030 25396
25720 24965 25457
25981 25140 25586
26257 25307 25356
25826 24949 25489
26255 25188 25078
25918 24887 25450
25940 25097 25423
25725 24995 25500
25965 25065 25463
25908 25134 25571
26096 25226 25161
25874 25008 25427
25812 24972 25311
25686 25171 25410
25986 24920 25439
25707 24827 25274
25813 24986 25513
26120 25196 25185
25762 24768 25400
26039 24951 25075
25747 24946 25441
26190 25288 25252
26132 25284 25131
25637 24907 25277
25801 25055 25340
25874 25119 25532
25790 25202 25449
26027 25159 25185
25883 25068 25493
26196 25179 25241
26019 25162 25608
25814 24968 25228
26077 25137 25565
25866 25163 25408
25913 24949 25497
25677 25007 25435
25851 25045 25470
25771 25154 25587
25779 24980 25229
25966 25055 24917
25803 25007 25551
25801 24963 25429
25956 25030 25491
25878 24961 25489
25795 24983 25562
25757 24881 25354
26249 25234 25173
25821 24993 25360
25805 24883 25372
26091 25294 25258
25781 24925 25397
25831 25064 25399
25618 24965 25312
26215 25224 25219
25944 25049 25444
25794 25018 25466
26091 25301 25178
25647 24864 25314
25817 25117 25425
25745 24805 25367
25929 25124 25534
25806 25104 25355
25698 24915 25307
25601 24871 25333
26317 25363 25327
25934 24996 25327
26089 25138 25270
25882 25170 25576
25877 25092 25478
25922 25112 25599
26064 25017 25074
26181 25131 25283
25668 24978 25500
26055 25213 25323
25809 25120 25562
25736 25031 25452
25665 24891 25412
25654 25045 25498
26082 25265 25596
26193 25168 25623
26119 25208 25153
25831 25066 25622
25756 25034 25410
25905 25258 25090
25779 24975 25349
25537 25010 25330
25847 25141 25482
25876 24990 25406
25860 24941 25271
26004 25335 25248
26025 25190 25508
25658 24832 25213
25959 25025 25654
25717 25196 25302
26028 25187 25207
25891 25056 25630
26107 25270 25569
25735 25056 25460
25774 25160 25618
25899 24973 25487
25606 25072 25325
26089 25367 25322
25715 25087 25535
25747 25032 25506
25958 25026 25445
25900 24969 25350
25731 25202 25501
25871 25093 25539
25472 24863 25296
25968 25248 25637
25942 24968 25380
25731 25197 25448
26032 25231 25603
25795 24966 25422
26087 25193 25420
26019 24954 25436
25955 25160 25565
26004 25082 25618
25763 25070 25551
26208 25313 25420
25974 24964 25332
25741 25024 25615
26099 25216 25164
25793 25081 25475
25824 25080 25320
25672 25002 25329
25804 24966 25505
25944 25115 25488
26209 25263 25130
25702 24966 25451
26050 25164 25201
25724 24998 25510
26108 25254 25013
25989 25149 25610
26083 25133 25218
26147 25212 25276
26121 25341 25247
25726 25124 25385
25859 25097 25517
26000 25158 25579
26109 25470 25426
25930 25073 25439
26123 25215 25233
26078 25185 25577
25925 24963 25487
26042 25105 25395
25745 25003 25482
25878 24975 25638
26045 25089 25612
25789 24962 25459
25827 25155 25442
25911 25045 25400
26033 24980 25383
25744 24922 25377
25951 25204 25638
25851 25094 25576
25886 24859 25329
25769 24920 25542
25999 25173 25220
26176 25153 25183
25484 25071 25435
25881 24997 25382
25688 24883 25418
26275 25325 25421
