126182 2820.46
15936 18758 16093
15730 15173 18261
14099 16716 17438
16996 16600 17968
15718 15001 15861
18812 16741 16547
14339 18289 18118
15798 15448 19193
18310 16322 15542
16852 15351 18615
15861 15627 19293
18365 15687 16759
17901 17427 15968
15431 16081 18798
16549 16850 15222
18412 16372 16347
15838 16272 17659
17027 15334 18379
17106 17402 15122
15799 16788 16359
15323 16688 19224
15177 15506 18229
13742 16852 16649
17141 18045 14672
17866 16501 16466
16613 15757 18990
15355 18880 14980
15458 18560 14909
16346 17676 17011
17517 16558 15662
16788 16402 17013
16105 19006 14889
16449 18543 15585
16231 15327 17461
15579 16282 19241
15982 17946 16117
16112 16168 16916
15060 18080 15822
14707 16755 17450
14471 18248 16878
16175 18240 15978
15865 19346 15252
17170 16480 16237
16246 15014 17503
14844 19161 16918
16433 18077 15067
16426 17327 16179
17750 16913 17105
17141 18368 16109
16260 17429 15706
17870 15890 16697
15857 15819 18415
16188 15781 15074
18291 16181 16100
14205 17179 16153
15223 19096 15921
15066 15306 18118
17007 16037 15044
16861 15323 17424
16854 16649 18303
17333 15929 16657
16629 15419 17135
15381 17245 15128
15969 18366 15783
16665 16146 18688
15699 18229 16470
17476 16160 16846
15173 17320 17224
14200 18008 17564
13296 17156 17469
15351 14712 17534
17436 16339 14622
15981 17133 17921
15957 15102 18788
14716 17854 15591
13568 16894 17583
17262 16078 16744
15896 18936 15159
15988 15253 19093
16065 16348 17876
17536 16116 16550
16435 17079 18229
14548 18097 17184
17073 17929 17259
14519 17598 16234
13959 18665 17047
17458 15241 15927
13511 16896 17061
16406 15979 17627
15501 17118 15779
14146 18017 17425
15362 15399 18434
16517 16832 15044
16239 17943 13953
16582 14812 18326
18466 16473 16485
16751 17733 16210
17703 16213 17300
17483 16093 16040
17191 17516 15113
16993 16734 16829
18202 17622 15817
12623 17070 15431
16310 18565 15093
16625 16405 17115
15435 15682 18641
15713 15750 17176
16371 15309 17784
13795 17807 16571
17992 16264 16750
15027 15354 19348
16786 17211 16909
13669 18006 16584
15090 18283 16690
13950 16960 17023
18258 15621 16856
14971 18104 14898
16808 15224 18586
14901 17250 17195
16855 16239 15429
15155 17247 18518
16089 17383 16334
16689 17806 14888
16904 15886 15972
15850 18972 15177
16187 16563 16679
16824 15557 19194
14609 18929 16862
14934 16513 13951
16242 17011 16679
16437 16476 18052
14385 17213 17938
13639 17995 16097
16182 16809 16344
15604 16096 19275
17435 17234 15830
15275 16644 17354
18727 16340 16263
12881 17619 16915
16924 18606 15036
15774 16879 14523
14314 16786 16423
17357 15302 17216
14357 17699 17208
15593 17361 17035
17649 15930 18149
16126 17544 17373
13699 17051 15132
16739 15140 17786
15195 18180 16034
15205 16078 16388
17766 16304 17037
17284 15665 18154
16111 15665 17719
15721 15907 19159
16365 18525 16171
15078 19090 16271
16391 15105 16519
14112 17256 18471
16063 15228 18940
17357 16976 16780
17092 16083 15916
14014 17342 15526
16742 15209 18570
17252 15398 16941
18369 16143 17413
14675 16990 17957
17265 15334 16892
16724 17859 14532
13589 13303 17133
17496 16519 15332
14294 18832 15538
16601 16719 16503
17017 16185 18086
16440 16303 16321
16074 18760 15124
16291 18640 15042
16053 17628 16059
14382 18327 16738
14641 17066 15907
13230 16711 16416
16870 17998 16609
16668 18552 15167
18326 15894 16233
15148 16534 18364
15809 17131 18344
14580 17273 17344
16456 15161 16122
17746 17479 15703
14818 18440 16696
14568 18193 16853
16672 18171 15658
16178 18503 15878
15495 16383 14974
16785 16996 14712
14253 18017 16630
15774 18431 17401
16877 16636 17054
15545 18809 14701
14909 16713 14995
16694 15504 18350
17637 16321 15528
14287 18478 17067
15049 16203 17390
16923 16471 17681
14335 17993 17172
17498 16191 17268
17379 16312 16156
16220 18105 14198
15889 17802 16877
17356 15560 15586
16251 15053 16650
17548 17332 15603
17879 16938 16397
17564 15751 17211
14154 17807 17583
17695 15778 16477
15478 15667 18578
15296 16275 18403
15591 16514 17994
14469 15233 18056
17441 16969 16013
16813 15728 19198
16258 17354 16646
16468 16974 15478
17690 16327 16756
17358 17373 15376
16424 14591 16127
15758 17022 17527
17874 16291 17294
17753 16786 15753
17023 17532 14620
17114 16014 16540
15118 18824 16489
16712 17605 17005
16630 16098 18179
14106 18692 15380
18023 15539 17031
14926 18172 14815
15580 16228 18281
16847 16304 18066
17127 15338 17336
15622 17493 16629
16864 16834 16869
16759 16838 17611
15820 15251 19061
17265 17002 15204
15585 16816 15009
15246 17495 16735
17336 17095 16297
15187 17180 15756
15055 15541 17149
