3026 3234.25
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18954 17283 16873
18152 17265 18344
17957 17808 17972
18745 16781 17771
18613 17765 16914
18008 17913 17943
17987 17802 18053
18882 16824 17566
18073 17906 17770
18026 17433 18281
19040 16921 17141
19012 17051 17212
18965 16799 17392
18682 16762 17869
18282 17960 17327
17990 17424 18315
18292 17088 18302
18020 17657 18177
18060 17579 18214
18377 17040 18182
18995 16798 17381
18828 16798 17632
18102 17925 17690
18317 17949 17385
18967 17231 17029
19037 17006 16957
18621 17755 16940
18625 17703 16986
18156 17370 18334
18933 17285 16930
18414 17879 17138
18042 17745 18025
18113 17890 17731
18183 17939 17603
19034 17002 17132
18475 16976 18082
18977 16845 17329
18151 17425 18225
18845 16829 17623
18151 17932 17667
18036 17777 18020
18913 17374 16970
18031 17628 18238
18163 17388 18258
19023 16928 17224
18926 17294 17052
19022 17137 17070
18123 17854 17749
18947 17271 17040
18909 17329 17017
18161 17960 17357
18080 17897 17905
18817 17261 17265
18055 17687 18163
18490 17384 17779
18048 17532 18260
18398 17874 17161
18167 17609 18034
18825 16838 17643
18315 17895 17516
18514 17788 17173
18693 17448 17342
18720 17548 17167
18143 17762 17864
18202 17443 18209
18696 17143 17726
18261 17412 18195
18088 17654 18075
18097 17480 18275
18265 17720 17784
18577 17706 17219
18310 17379 18146
18762 17093 17611
18121 17396 18316
18705 17626 17005
18468 17676 17449
18091 17643 18130
18745 17563 16915
18180 17321 18269
18844 16904 17573
18706 17637 16950
18230 17775 17829
18810 17331 17191
18172 17319 18312
18441 17059 18056
18901 17205 17204
18664 17615 17119
18503 17470 17654
18458 16986 18102
18178 17664 17975
18974 17190 17001
18088 17819 17960
18986 16971 17299
18385 17689 17498
18130 17622 18136
18497 17330 17815
18806 17339 17178
18153 17827 17845
18317 17293 18167
18798 16855 17724
18951 17125 17251
18617 17674 17186
18659 16871 17889
18541 17611 17441
18435 17112 18042
18675 16938 17800
18235 17917 17509
18661 17561 17237
18239 17157 18304
18083 17836 17881
18288 17844 17622
18324 17424 18069
19014 17146 17110
18959 17024 17323
18834 16989 17586
18395 17366 18048
18948 17200 17088
18553 17212 17904
18963 16841 17404
18880 16886 17555
18827 17391 17108
18475 17298 17939
18461 17182 17996
18982 17043 17229
18858 16942 17572
18679 17311 17521
18417 17569 17671
18247 17748 17748
19035 17098 16964
18979 17038 17275
18204 17382 18236
18087 17439 18277
18318 17833 17528
18786 17219 17503
18584 17119 17861
18867 17152 17347
18194 17602 18115
18976 17080 17271
18877 17027 17435
18506 17737 17236
18169 17571 18154
18883 16890 17540
18429 17842 17197
18958 17116 17149
18276 17911 17544
18680 17515 17261
18655 17353 17533
18369 17877 17359
18259 17554 17992
18212 17422 18222
18699 17108 17722
18419 17801 17437
18799 17466 16950
18774 17491 17112
18307 17453 17949
18937 17274 17022
18783 17463 16994
18484 17553 17617
18340 17565 17838
18823 17084 17453
18759 17303 17401
18872 17186 17288
18556 17659 17318
18198 17300 18261
18561 17522 17469
18480 17595 17481
18224 17446 18110
18298 17454 18017
18346 17431 17989
18839 16949 17582
18984 16966 17321
18943 17210 17057
18223 17507 18086
18607 17285 17701
18374 17266 18060
18268 17310 18242
18234 17528 18008
18182 17519 18159
18648 17545 17247
18189 17794 17818
18329 17333 18134
19020 17013 17215
18992 17005 17219
18670 17605 17147
18356 17760 17613
18174 17698 17908
18024 17694 18122
18850 17316 17246
18673 17644 17080
18494 17176 17935
18283 17711 17785
18249 17919 17460
18208 17858 17634
18940 17034 17350
18107 17865 17782
18397 17238 18072
18702 17457 17280
18105 17640 18105
18626 17195 17718
18796 17225 17292
18509 17438 17631
18271 17728 17685
18969 16894 17386
18228 17415 18128
18640 16932 17914
18207 17498 18152
18538 17487 17553
18638 17233 17691
18663 16962 17855
18549 16995 18027
18362 17862 17398
18242 17742 17811
18973 17085 17222
18690 17634 17021
18536 17771 17208
18544 17648 17334
18751 17014 17662
18920 16927 17416
18523 17129 17971
18140 17740 17953
18504 17458 17705
18271 17200 18204
18930 16969 17403
18382 17891 17327
18229 17698 17893
18787 16860 17742
18647 17122 17794
18302 17663 17808
18423 17268 18045
18286 17498 18005
18056 17822 17913
18746 16959 17751
18121 17671 18014
18599 16982 17848
18360 17797 17523
18601 17418 17627
18556 17197 17822
18917 17307 17078
18612 17258 17766
18571 17478 17471
18214 17680 17946
18142 17573 18244
18842 17379 17093
18520 17414 17760
18159 17540 18200
18723 17604 17099
18644 17169 17742
18737 16958 17789
18734 17096 17621
18686 17179 17598
18402 17103 18136
18566 17476 17569
18743 17416 17308
18431 17153 18064
18333 17733 17647
18917 16911 17489
18650 17524 17262
18232 17770 17842
18714 17160 17546
18138 17646 18062
18559 17193 17850
18201 17356 18248
18870 16963 17515
18260 17812 17650
18793 16883 17673
18446 17728 17457
18343 17289 18121
18782 17426 17182
18319 17150 18217
19020 16855 17264
18888 17234 17236
18708 17399 17334
18443 17346 17891
18342 17714 17619
18766 17273 17374
18668 17460 17425
18982 17185 17060
18588 17667 17256
18277 17501 18092
18366 17692 17582
18591 17134 17848
18769 17455 17135
18747 17502 17143
18391 17463 17858
18594 17757 17112
18704 17078 17791
18739 17269 17445
18350 17357 18090
18309 17618 17758
18280 17300 18175
18199 17257 18251
18921 16876 17439
18815 17064 17472
18208 17781 17832
18932 17155 17098
18905 16951 17484
18811 17246 17283
18791 17405 17297
18789 17341 17338
18628 17428 17433
18403 17662 17588
18884 17350 17122
18221 17539 18139
18634 17277 17597
18596 17281 17729
18215 17807 17797
18952 16912 17368
18337 17336 18098
18716 17068 17735
18725 17090 17661
18251 17733 17842
18134 17751 17954
18642 17588 17150
18532 17159 17967
18802 17072 17528
18494 17472 17699
18837 17177 17352
18371 17464 17886
18826 16954 17603
18894 16999 17495
18863 17162 17341
18405 17420 17917
18357 17378 17957
18896 17337 16989
18652 17647 17065
18767 16917 17734
18672 16898 17882
18444 17343 17923
18407 17631 17564
18306 17278 18197
18219 17814 17736
18756 17204 17510
18859 16908 17543
18848 17147 17409
18665 17351 17523
18575 17365 17663
18478 17529 17695
18329 17538 17876
18118 17753 18002
18716 17306 17422
18795 17274 17313
18585 17623 17302
18456 17681 17477
18353 17308 18054
18904 17030 17354
18902 17164 17333
18801 16891 17640
18723 17214 17531
18255 17619 17926
18754 17408 17282
18321 17736 17629
18537 17503 17606
18410 17814 17309
18107 17824 17879
18911 16950 17428
18491 17594 17494
18412 17510 17805
18960 17100 17224
18528 17249 17808
18333 17804 17533
18264 17699 17788
18704 17359 17465
18513 17717 17407
18187 17754 17906
18852 17407 17045
18204 17640 18000
18223 17867 17623
18897 17244 17201
18816 17401 17169
18531 17324 17740
18729 17018 17727
18864 17240 17214
18688 17254 17512
18630 17368 17559
18617 17349 17593
18349 17403 17972
18190 17844 17712
18295 17696 17782
18916 16916 17459
18534 17581 17455
18487 17531 17659
18464 17287 17964
18433 17252 17980
18424 17335 17929
18790 16991 17654
18741 17381 17366
18683 17430 17377
18192 17795 17801
18891 17372 17046
18632 17174 17703
18448 17809 17372
18408 17476 17839
18924 17257 17091
18343 17374 18038
18708 16868 17812
18564 17483 17478
18535 17316 17768
18853 17363 17163
18546 17105 17928
18290 17558 17983
18096 17676 18056
18890 17222 17256
18645 17670 17068
18624 17585 17293
18587 17461 17503
18943 16980 17386
18730 16923 17799
18425 17533 17730
18272 17743 17679
18714 17326 17476
18652 17264 17600
18515 17518 17560
18222 17485 18109
18220 17683 17920
18860 16880 17557
18429 17493 17702
18603 17528 17427
18516 17822 17126
18364 17625 17679
18345 17301 18095
18993 17054 17162
18555 17541 17512
18908 16899 17510
18581 16973 17865
18518 17222 17922
18827 17082 17417
18779 16998 17608
18718 16877 17805
18485 17363 17834
18337 17599 17786
18849 17128 17364
18513 17074 18029
18479 17283 17874
18632 17056 17810
18732 17044 17637
18551 17245 17867
18253 17694 17820
18914 17166 17131
18776 17047 17583
18622 17559 17397
18114 17692 18054
18966 16940 17335
18944 16905 17378
18627 17411 17466
18134 17623 18114
18874 17017 17509
18892 17325 17128
18564 17302 17685
18530 17413 17657
18460 17098 18021
18935 16894 17392
18813 16974 17629
18804 17127 17521
18772 16881 17722
18511 17590 17608
18680 17242 17548
18948 16866 17403
18980 17048 17264
18727 17074 17672
18118 17781 17928
18917 17133 17158
18572 17286 17765
18528 17422 17712
18389 17590 17747
18656 17216 17698
18410 17535 17782
18449 17338 17916
18256 17602 17956
18825 17191 17390
18464 17251 17983
18657 17030 17846
18239 17587 17982
18773 17112 17568
18467 17576 17638
18363 17584 17796
18728 17394 17349
18573 17624 17291
18466 17319 17885
18367 17578 17835
18856 17212 17282
18815 16989 17595
18633 17668 17201
18309 17593 17804
18388 17599 17673
18463 17593 17592
18907 16930 17483
18524 17455 17617
18433 17610 17551
18891 17279 17173
18641 17375 17461
18383 17676 17677
18777 17045 17564
18581 17149 17799
18824 17110 17434
18641 17531 17412
18945 16799 17447
18280 17685 17788
18780 17061 17557
18873 17061 17439
18559 17321 17697
18412 17633 17483
18728 17035 17696
18613 17256 17634
18827 17166 17394
18548 17577 17372
18717 17350 17372
18390 17538 17727
18954 16924 17119
18817 17364 17050
18805 16758 17500
18335 16989 18119
18059 17707 17738
18158 17652 17708
18181 17506 17976
18275 17394 18069
18855 16852 17460
18532 17616 17180
18343 17313 17880
18208 17463 17774
18891 16996 17264
18856 16813 17421
18783 17357 17209
18754 17033 17575
18375 17303 17835
18813 17189 17078
18331 17438 17796
18289 17326 18082
18821 17116 17314
18302 17694 17472
18463 17536 17239
18635 16946 17666
18382 17050 18008
18414 17457 17503
18687 17525 17105
18604 17147 17598
18350 17573 17577
18310 17223 18003
18719 16968 17645
18707 17213 17328
18867 17043 17259
18559 17096 17690
18440 17384 17750
18599 17482 17315
18371 17520 17553
18711 17401 17279
18382 17474 17531
18459 17566 17480
18671 17124 17648
18561 17255 17451
18480 17262 17725
18342 17428 17752
18731 17224 17290
18586 17442 17364
18522 17531 17381
18801 17248 17117
18496 17174 17675
18659 17319 17364
18344 17624 17533
18797 17001 17416
18648 17161 17522
18618 17291 17424
18359 17365 17771
18625 17325 17402
18571 17055 17713
18747 17044 17425
18732 17063 17580
18519 17173 17629
18489 17382 17633
18639 17228 17534
18459 17476 17491
18513 17136 17730
18794 17168 17347
18666 17300 17416
18602 17151 17537
18548 17171 17642
18809 17166 17394
18734 17086 17453
18737 17281 17260
18371 17344 17751
18742 17075 17509
18515 17075 17769
18702 17135 17452
18500 17383 17483
18636 17344 17344
18535 17128 17697
18584 17271 17425
18576 17354 17420
18471 17398 17514
18540 17356 17524
18491 17528 17467
18471 17126 17756
18580 16998 17701
18467 17397 17749
18636 17478 17275
18514 17456 17452
18866 16951 17255
18803 16805 17333
18768 17261 17017
18477 17523 17198
18210 17285 18079
18013 17504 17699
18150 17434 17919
18548 16921 17674
18815 16812 17301
18745 17015 17537
18699 17337 17146
18184 17342 17978
18810 16964 17106
18329 17138 17833
18294 17189 17893
18261 17175 18013
18293 17416 17683
18570 17067 17621
18790 17244 17059
18366 17202 17719
18563 17467 17296
18794 17047 17373
18422 17494 17468
18356 17188 17806
18258 17292 18036
18632 17266 17241
18404 17388 17716
18539 17206 17436
18655 17260 17330
18341 17450 17506
18421 17190 17747
18238 17360 17783
18750 17146 17358
18336 17283 17731
18518 17344 17447
18774 17125 17387
18506 17294 17513
18548 17379 17308
18330 17392 17780
18428 17072 17768
18617 17361 17035
18596 17178 17500
18611 17262 17405
18635 17077 17617
18513 17320 17456
18599 17100 17582
18628 17358 17247
18752 17188 17082
18680 17120 17442
18447 17337 17600
18435 17213 17713
18452 17362 17526
18569 17316 17304
18589 17143 17559
18677 17339 17069
18467 17161 17558
18512 17474 17324
18446 17383 17540
18470 17126 17568
18799 17106 17074
18511 17232 17512
18248 17469 17532
18808 17090 17320
18594 17421 17299
18507 17222 17527
18608 17163 17439
18680 17054 17443
18487 17163 17535
18483 17286 17519
18475 17089 17591
18462 17261 17708
18465 17262 17614
18472 17104 17591
18613 17340 17303
18851 16947 17164
18828 16830 17198
18751 17179 16862
18139 17174 18063
18108 17493 17381
18038 17361 17685
18200 17203 17996
18521 17334 17121
18211 17045 17783
18827 16910 17200
18190 17358 17734
18339 17463 17445
18555 17139 17541
18581 17316 17283
18253 17415 17622
18423 17222 17598
18402 17365 17653
18598 16994 17465
18478 17236 17465
18648 17075 17394
18796 17027 17154
18832 16919 17180
18312 16966 17737
18690 17012 17359
18272 17334 17770
18670 17054 17409
18374 17183 17716
18281 17408 17601
18429 16978 17668
18721 16939 17404
18709 16916 17508
18400 17383 17556
18447 17335 17364
18359 17471 17209
18591 17039 17577
18461 17289 17463
18375 17432 17312
18656 17135 17255
18357 17489 17334
18576 17123 17386
18294 17429 17448
18603 17092 17381
18303 17302 17754
18384 17154 17704
18471 17394 17243
18772 17123 17236
18589 17064 17435
18520 17250 17371
18616 17295 17171
18398 17152 17711
18448 17162 17615
