8368 1080.84
29368 26334 25074
26266 25270 28658
27346 27720 26107
27713 24615 28047
29557 26070 25308
25964 25665 28552
26963 25100 28323
29554 26006 25330
27651 27123 26707
28226 25331 27267
27431 27637 26204
27281 27518 26490
29410 26273 25142
27939 24709 27895
27608 27336 26314
27418 27552 26221
27835 24801 27987
26041 25481 28577
28531 26524 26172
28910 26030 26018
26103 25462 28624
26630 24837 28465
28760 26640 25763
27442 27373 26544
27868 27201 26247
28851 26652 25573
26687 25425 28290
29401 26277 25413
29187 26410 25451
26987 25196 28163
28662 26592 25796
27949 25307 27502
26185 25438 28604
26069 25412 28629
28923 26611 25419
29227 26447 25375
27334 27662 26179
27199 25000 28270
27126 25112 28297
28514 26795 25861
26661 25796 28150
26414 25814 28295
29365 26291 25273
27578 25213 27906
27968 24855 27866
27653 24761 28081
29516 26089 25459
27756 24616 27994
28882 26710 25518
26007 25720 28516
27365 27405 26614
29488 26181 25192
26921 25058 28338
29499 26127 25194
28039 25626 27055
27256 25069 28166
28073 25574 27423
28591 25885 26570
28240 25456 27147
28383 26985 25898
28064 26438 26680
28150 26814 26366
26584 25901 28247
29451 26111 25246
27280 25943 27637
27730 25170 27603
28439 27010 25771
26889 25815 27936
27660 27494 25840
28456 27013 25747
29254 26158 25701
26559 25770 28253
27524 25997 27259
28698 26728 25734
29116 26452 25579
28266 25113 27322
28823 26756 25629
26251 25594 28467
29424 26136 25348
26736 26058 27952
27245 26790 27039
28953 26232 25886
26464 25987 28231
26610 25426 28430
27456 25643 27706
28582 26879 25787
27689 27274 26268
27287 26878 26842
28017 26250 26783
26935 25015 28350
28418 26774 26126
28791 26242 25956
29164 26365 25670
28567 25395 26654
28134 26817 26291
26219 25519 28566
26710 25592 28196
27276 26941 26971
26182 25857 28400
29157 26329 25709
26855 26036 27925
27720 24666 27998
28311 27149 25807
29332 26338 25429
27346 26563 27298
27228 24928 28185
26804 26268 27795
27418 27381 26470
29307 26271 25445
27995 27169 26225
27800 25611 27371
28099 26906 26291
28336 27025 25822
27050 26465 27550
27702 26433 27000
26910 26167 27841
27461 25036 28042
26332 25542 28463
29088 26496 25598
27486 27585 26191
28294 26607 26386
27212 26761 27174
28294 25789 26802
27395 24896 28106
28344 25972 26592
27805 25976 27079
29464 26189 25104
26386 25354 28605
29004 26583 25626
27956 24872 27663
27563 26300 27235
27191 27311 26630
27815 24987 27979
26520 25691 28360
27485 25848 27484
27263 26644 27131
29486 26105 25364
27901 25634 27238
29238 26315 25526
27774 27480 26112
27379 27681 26108
28551 25966 26472
26527 25748 28261
27847 25409 27428
26766 25510 28204
27013 26220 27679
27393 26143 27340
27448 25474 27736
27878 27299 26062
26809 25752 28028
27813 26472 26912
29100 26418 25727
26137 25746 28454
28164 24961 27603
27535 26848 26771
26509 25187 28442
26303 26080 28107
27439 25681 27521
27365 27405 26614
28104 27079 26072
27676 27441 26272
28210 25513 27109
28625 26126 26272
28541 26351 26436
27079 27065 26864
27107 26143 27740
27913 24785 27884
28361 25709 26866
28036 26828 26390
27171 25794 27829
26130 25780 28474
27925 26842 26418
27273 27286 26642
26390 25293 28516
27346 27096 26759
29385 26206 25498
26896 25263 28256
28312 26577 26345
28716 26416 25899
28319 27045 25982
28253 25147 27410
27084 25195 28220
27674 27319 26350
28400 25126 27191
27449 27585 26204
27614 25238 27665
26077 25432 28626
26647 25700 28216
26168 25614 28505
27413 24885 28128
27512 27261 26641
27352 26373 27206
28368 25248 27155
28192 26089 26660
28109 25520 27098
29286 26401 25488
29464 26189 25104
28669 26566 26007
26575 25917 28185
26775 25384 28381
29108 26537 25539
27163 26756 27182
29032 25956 25843
28525 26721 25825
28735 26667 25785
27979 24776 27893
27111 25349 28095
27067 25838 27917
27786 27204 26180
28474 26829 25855
27964 27226 26055
27407 25919 27481
26910 26258 27641
26832 25878 27999
27398 27235 26748
27881 25904 27211
29088 26496 25598
27022 25616 28021
29413 26205 25253
28353 26737 26191
27680 26976 26742
26785 25623 28122
27699 25586 27386
28013 25789 27114
26943 26099 27774
28606 26784 25659
27074 26868 27088
26442 26255 27973
27622 25145 27811
27450 27447 26451
28990 25606 26037
28335 26862 26120
26365 25672 28418
27585 27186 26514
27932 25127 27577
28248 26953 26280
29045 26545 25465
26218 25721 28480
27228 24928 28185
27618 27456 26275
28408 26918 25801
29439 26119 25467
29011 26435 25602
27546 26653 26882
26958 27222 26942
27430 26828 26963
28821 25891 26227
25964 25665 28552
27346 27720 26107
28109 27250 25919
28492 26175 26471
28475 26958 25678
28811 26221 25966
28989 26460 25694
28111 25174 27440
28427 26683 25928
26332 25542 28463
27750 25959 27311
27545 25551 27495
26844 25944 27951
27157 25587 27901
27595 24690 28140
27511 27332 26358
27579 25246 27594
27913 27126 26513
27587 25187 27769
26041 25677 28550
26645 25734 28175
26266 25270 28658
28153 26235 26812
26927 25745 27962
27060 26918 27019
26164 25731 28509
29146 26455 25506
27887 25158 27687
28039 25784 26894
27217 26445 27323
28518 25659 26739
28779 25956 26141
26449 25603 28439
27957 25137 27540
26459 25565 28422
27489 25729 27456
27108 26389 27445
27396 26701 27008
29286 26401 25488
28730 26401 25925
27180 26216 27468
28614 26253 26083
29323 26366 25372
27720 24666 27998
26303 26080 28107
27320 25623 27770
27751 26552 26538
27404 27489 26431
28195 27177 25931
28671 25766 26437
27618 25832 27402
27182 25777 27785
26638 25990 28082
