33080 1651.63
25869 22328 26563
27642 23235 27267
28102 25881 25615
25804 26591 27410
26219 27987 25609
29358 25126 25365
25270 25635 26310
24878 25271 28692
26909 26640 25123
27842 23667 27682
26404 25818 26448
26316 27357 26439
27336 25215 26470
27329 23645 27512
27445 25400 26845
26469 23433 26816
28624 25839 24360
25018 23786 28956
28618 24365 26442
27680 24573 26056
25568 24141 27633
28467 24999 24801
26155 23726 26950
25345 25055 28414
26497 27867 25121
28002 27021 24101
25340 26395 27287
28805 24013 25113
25174 24088 28735
28936 26304 24242
26190 26755 27253
26010 25785 27990
28729 24497 25721
28087 26772 24407
26113 23567 28443
26900 24420 27546
25456 26695 26549
28657 24856 24608
27403 24556 24496
27568 24844 22541
27807 24029 23455
25532 26424 25822
27283 24997 26720
26090 24932 27723
26319 25054 25257
29493 24600 24943
26821 24633 25819
25502 25879 28436
27585 25961 25775
27173 25496 23629
25688 25431 28043
26220 27495 26153
24545 25322 27925
27156 26116 23679
27410 26483 25668
28287 25629 24768
25964 25416 26966
26174 26547 26185
26895 24222 28274
25193 24441 28750
26247 26413 26480
26121 26661 26492
26549 27524 25481
25259 24517 28573
29240 26068 23867
26240 24907 23626
27245 22736 27411
26361 24106 22517
28710 25120 24882
24558 25277 27440
24667 26125 26128
24430 25290 26509
24647 25887 27790
25598 23902 27887
29384 25716 24137
27184 22948 25284
29111 25869 23979
26106 25572 26387
26797 23658 24742
26857 24561 21831
27881 25762 23900
26037 26351 24889
27889 26071 23719
24632 24589 28789
27618 27237 25115
28053 24464 24966
25746 27024 26707
28125 26902 24536
26779 25971 24759
25930 24740 28325
24549 24910 28660
27688 24559 25177
25263 26572 25508
27390 24862 23118
27306 26378 24484
28570 25217 23874
26595 22735 25741
26923 27700 25189
25782 25278 27783
28104 24941 23197
28067 26014 26149
25602 26676 25719
28030 26436 23831
28477 25804 24477
26769 27214 25533
25293 23370 27044
27030 26857 25685
27559 26167 24885
23871 23130 27733
25220 26028 27202
28296 25256 25977
26011 25437 28248
27049 27256 25192
28067 25524 24739
24013 25816 24197
26456 26623 24595
25330 25665 27208
28880 25800 25392
25796 27478 25207
27624 23196 25252
28033 26689 23824
27826 26169 25089
28264 25763 24116
26459 23262 26382
25859 25745 24451
27266 26895 24231
24186 24374 27649
26661 24309 26810
26696 24169 26318
27449 26287 23784
25570 27148 26412
25668 25498 27681
27668 25630 25973
29039 24907 24534
28564 26231 24869
24282 24760 27417
26424 23812 25710
28068 26079 24669
28417 25985 24016
25997 24919 28275
25347 23980 22735
25594 24539 27851
28191 25916 25058
25080 23859 28089
26931 24627 27992
28502 25110 25195
25416 26361 27009
27590 24205 25555
24784 25178 28325
28076 23550 26356
26525 25190 25441
28461 26254 23700
26047 24744 27916
29194 25009 23661
25731 24816 27916
26607 27501 25521
29288 24935 24585
27509 23447 24558
26255 26611 26169
24219 24887 27666
24767 26176 27847
26250 27287 26107
25906 23155 27269
24866 25410 25104
25455 26373 26327
27059 26997 25254
29046 25115 24992
29197 25178 24350
26560 25635 26206
26431 26242 24721
27509 25154 22783
26755 25264 22294
24110 21110 25007
25177 26620 25324
27061 26911 25463
27739 26371 26357
24760 24227 28657
25047 25337 28488
28056 25301 24402
24915 26223 27110
27006 27064 25598
25771 23484 27668
25332 26557 26107
27972 26488 24576
25732 26570 26804
25308 24011 28274
25822 25466 28638
26959 24649 27167
28572 23585 24615
24878 22838 26183
27886 26780 24460
25867 26411 27477
27136 25386 26466
25659 25002 28572
27755 25693 24721
27414 27486 25566
24712 23657 27234
28863 25021 23626
27090 23796 27887
26368 27171 24858
27994 26658 25465
28324 24486 25676
26648 26119 27026
28268 26576 24176
28337 25022 23713
25942 25407 26153
25168 24322 28062
28021 25103 23412
29657 24814 24630
27285 27213 24671
27785 25301 26346
27378 24058 26913
25994 26293 27985
25067 25107 22287
25615 23956 28105
26818 27237 25227
25891 26877 27967
24246 25045 27814
27435 27180 26194
28334 25317 23547
25766 26705 26730
29074 24885 24017
28545 25157 23204
25750 24520 27717
26216 26909 26016
26268 25863 23107
28224 24606 27468
25743 24004 28199
26624 22688 26076
25640 24909 27597
27348 25067 26741
25168 24619 28584
27939 24140 25898
28525 26506 24593
24311 21829 26127
28383 25349 24365
27273 25361 24397
27853 25485 25163
26646 27787 25325
25592 26945 26080
27069 25878 24584
28799 24551 24275
26600 27567 25596
27857 24523 26445
28825 25231 24686
28116 24676 24633
25182 24168 28464
27269 25910 26642
25485 26664 24806
28191 25438 25594
25682 24603 28206
25386 26307 25874
26559 27647 26120
26105 26348 27498
27368 26232 25026
27245 27046 25905
27175 27121 26045
28101 26269 24086
27770 25008 26130
27056 26451 26070
25258 26968 27039
27092 25344 23388
29136 25181 24896
26652 26212 24836
26890 26389 24338
28527 25984 24827
26056 26038 25301
24763 24108 28712
25108 26023 26565
26988 26358 27719
28973 24719 24040
28557 25535 23533
27168 24168 25163
25084 25016 28522
24770 25934 27372
24826 25310 28288
25533 26221 26227
29383 24586 24369
25352 25698 24011
26458 27090 25307
27253 26852 26166
25627 25634 24935
26658 26054 23796
27538 24685 26215
26885 25990 24834
26330 27125 25552
28338 26079 23510
26514 24765 22497
25678 24438 28272
28017 24236 23563
26475 26165 26419
25569 24776 27778
29059 24951 24611
25289 26211 27505
26897 26057 25493
28926 24124 26342
27346 26502 26508
26561 25505 26044
27247 26313 25425
29302 25163 25637
