7389 306.228
24387 24181 26862
26667 26649 26972
27562 24047 26981
27263 27347 24929
27639 25858 25827
27557 24838 24984
23595 23350 27144
27530 26292 24828
26233 25379 27507
27717 23617 26217
28236 24521 24997
25657 23762 26655
26280 25558 27927
25302 25027 28124
24596 25261 27425
25697 24416 27497
24609 24888 27450
26389 25965 27140
28388 24676 25743
24214 24228 26386
27377 26000 25505
23467 22068 26017
25053 23824 27074
27523 26618 24995
25562 25784 27599
25217 25159 27715
25532 25780 25719
26786 27234 25447
25870 24226 28114
24822 23827 27290
26087 25636 23674
25995 26632 25567
26857 24953 26556
27396 24251 26558
26765 26103 25695
26889 26799 25494
24300 23709 26982
26377 24500 27567
25492 24813 27693
28314 25045 23773
27956 25701 25086
25904 24656 27162
26375 26878 25081
26841 24523 26151
25717 26092 26009
28021 24309 24593
25971 26314 26004
26139 25413 25219
28071 24628 25365
27870 25057 26640
27356 26539 24869
25349 24801 27932
25518 24892 27855
28130 25536 25591
26500 26451 26105
27497 26411 24673
27228 25703 27074
27264 26447 24740
26548 25797 26362
27509 25248 26340
26781 25143 26098
26313 24153 26781
25838 26836 26006
27917 24794 26327
27507 26744 24929
26079 24836 27655
24547 25036 25802
27666 24513 25439
27201 24054 26437
26769 27391 25524
27102 27143 24340
26747 26705 25541
27921 25640 24367
27627 25043 26555
24917 24671 27772
25576 25008 27677
26307 26466 26892
26706 26082 27126
26856 24457 27527
25564 27129 25779
27596 24109 25205
27886 24596 25889
26230 27063 24967
27204 26122 24644
24185 25513 26959
25725 26500 25458
28373 25497 24791
27465 25064 24419
25748 25329 25394
28332 24967 24607
25836 23993 25662
24945 25757 26770
26626 26679 24832
28156 24863 26402
27421 26713 24509
26482 24082 23165
26289 25581 26970
25267 25860 27690
27164 26144 23301
27623 25117 26560
25506 25556 27190
27630 26077 25400
27445 24352 26693
25503 26153 24760
26935 26135 24063
26605 24742 27015
25534 24515 27139
28025 26400 24788
26071 26038 27178
25620 25362 24214
25787 25568 27993
27443 26133 25893
28308 25549 25659
27925 25918 26380
25842 26985 26620
26634 25076 27052
24191 24701 26557
25334 25316 27275
27759 26200 24954
24690 24525 27445
26839 25617 24347
27151 26463 25464
24850 24387 27395
26890 25126 27389
27909 23953 25889
26157 25801 26773
22085 22872 25690
26418 25817 25692
28452 25556 25229
25036 25875 26944
27675 26681 25650
26413 26383 25880
25394 25549 27711
25601 25248 25223
27073 26453 26021
26164 26567 25063
23421 23782 25808
27315 25650 25733
26890 26996 24644
27646 26061 25274
28501 25760 25155
28005 24959 24962
27643 25887 24568
26607 25395 27536
25421 25923 26467
27686 26014 25734
25747 24987 27977
26587 25308 26885
26394 25560 27328
27914 25638 24629
27060 25212 24380
26201 25816 26317
22766 24223 25376
26751 24936 23845
26819 23226 24834
26391 26537 25498
25553 26742 26081
27250 24572 26817
24650 24564 27436
27596 26413 25212
27486 26658 24636
24358 24103 27707
25293 25008 27112
27029 26886 25359
25932 25873 26027
26052 24987 26892
26871 26023 25244
26051 26065 26076
27780 24938 26335
26721 26086 26581
26410 25757 26154
24933 25741 26994
27418 25939 25707
26307 24862 27440
26493 25241 25956
27319 26541 26633
26133 25939 27442
28160 24787 26168
27777 24971 24726
25880 25130 27418
26653 24602 26767
24105 24923 24705
26364 23670 27082
26229 24634 26753
25238 25709 26547
27413 25249 26772
27582 26094 24106
26051 25828 25256
25762 25784 27197
26675 26374 26649
27622 24261 25738
27774 25389 26316
25036 25384 27499
28071 25694 24587
26599 26998 24357
25136 25996 26807
27233 25762 25371
26964 25070 24864
25952 25184 26469
26976 24800 25742
25587 24295 27641
26849 26338 24629
27726 25436 24198
24888 24972 27337
27661 27193 24304
23088 23892 26651
27623 26674 25657
27505 26743 24850
26480 24807 27419
25898 26779 26582
27699 24433 24497
28269 25658 25096
26135 27038 25196
27380 26637 24858
25254 25466 25137
25568 25257 26215
27100 24812 24833
25694 25823 27136
25598 24103 27661
27898 24820 24113
27758 25776 25535
24532 25342 26911
28213 24459 25500
26126 26825 24698
28482 25332 24439
27379 26502 24671
27537 25676 25811
25193 23606 26842
27292 26451 25801
25644 25384 25554
26071 26020 27878
26469 24530 27466
27110 26285 25866
25504 26256 25474
26299 24047 27520
26924 26066 26114
25292 24451 27288
26702 25534 27143
27034 26588 25754
25765 24898 27383
24661 23268 26947
26943 24768 26293
26024 25584 26038
26418 26677 24628
27084 25602 26165
26879 24166 25775
26960 26317 24578
26675 25453 25453
28080 25405 24387
26583 27087 25871
25470 25019 27402
28033 25882 25710
27309 25527 22986
28045 26224 24432
25687 24814 27523
27016 26347 24663
26593 25924 26033
25106 25401 27142
26508 25631 26961
27863 25564 26262
27532 26828 24758
25282 23356 27122
24531 25372 26764
27952 26193 25010
25652 25659 26430
25179 24374 27101
27452 25177 25508
27798 26073 25132
26552 26335 24325
25907 26608 24515
25509 24270 27057
25958 26776 25992
28190 26368 24887
25132 25418 26963
25858 26268 26621
26159 24605 27597
25872 25713 26960
26848 26510 26729
26579 26322 24724
26486 27099 24848
27750 25957 25326
27989 25929 24524
26564 25922 24371
28182 24317 25461
26827 24120 26134
26536 27002 26347
25810 25673 25951
25862 24798 27247
25413 25019 26505
28113 25333 25225
22156 23276 24938
27159 24710 25897
26396 24601 25886
26953 26900 24308
27580 26708 25418
26799 25828 27149
25831 23996 25424
26526 25979 24880
27345 24374 26660
27627 24435 25409
