13144 600.594
25137 25947 27360
28802 23441 25034
26911 25889 25919
28598 23852 24161
26782 23973 27555
28335 26174 24854
24738 25575 26881
27637 23559 22743
26688 23802 27365
23782 24513 27254
28683 24885 24235
24443 24792 26019
26985 25669 25024
26584 21432 22718
25527 24462 28305
24041 25853 25281
25288 24974 28010
27937 23018 26250
28873 23970 24024
27182 22900 26605
27837 24797 25535
27507 24620 26558
24893 25028 27442
28298 24855 24190
27091 25859 26888
28362 25350 25027
28973 25683 23963
25584 25504 28104
28757 23263 24905
28124 23890 24581
27781 23525 26028
25675 24981 26871
26055 23882 26441
28287 25814 25007
25835 25112 27694
25080 25951 27381
27219 25469 26073
28023 22635 25524
23797 25506 24403
26561 25026 23899
25605 23343 27412
27958 23864 24524
26393 25486 25748
25983 23732 26852
27197 24246 24298
29093 25218 24555
26203 23362 26759
26979 24424 26480
28786 24300 25652
27582 26223 25120
26408 24241 28005
27552 24228 26064
26128 24204 27840
27003 24025 28062
29108 24677 24173
26631 24326 27977
26553 26803 26193
28379 24286 25869
26226 27163 26069
27022 26091 26743
25135 26434 26507
28971 23820 24800
26983 26073 25637
25916 26041 25570
26150 26381 26445
25956 26471 26309
26978 25113 26936
27119 24737 27156
28565 23928 25792
27436 24991 26659
27659 23712 25935
28725 24057 25238
25706 23609 26241
28319 24423 25759
29468 24513 24493
28869 23124 25460
24628 24602 27825
25956 25368 24466
26528 24984 27087
25102 23332 24336
26971 23388 23979
27936 23768 26614
25875 25585 25595
28133 24798 24253
24294 24993 27131
28420 26019 24744
28542 24505 25376
25406 25277 26799
29104 23851 24671
24423 23733 26445
27964 24651 24902
24459 23690 26143
26933 25310 23880
29045 24479 25369
25692 25254 27763
28514 24254 24252
26994 23858 27080
24719 26042 26523
26766 25373 24816
23693 23296 26377
26666 23398 27615
29043 24279 25399
24951 23629 27403
27151 26591 25121
29301 24781 24009
27730 25346 26872
26813 24925 24796
26285 24214 26973
27156 26422 25646
26961 22516 25504
23690 24176 26954
29005 23730 24527
24879 24256 27370
27260 26477 24591
26585 25336 27388
27880 23349 25846
28149 23015 24667
28578 25280 23836
24347 20417 23562
25565 23586 26968
26654 27227 25258
28285 24016 23786
27032 25740 26299
27408 26235 26715
28977 24235 24735
27842 26345 25011
28067 25889 26367
25785 23936 28074
25150 23771 27239
25629 26866 26660
27954 23580 26624
25854 26601 24787
28485 24283 25104
28747 24827 25500
26842 25157 27599
26341 26422 26679
24562 25617 26247
25963 25973 26847
24975 25720 26678
29057 24568 24212
29289 24601 25346
25831 25650 26247
28159 25498 26247
29118 24621 25535
25927 24299 27486
25456 25931 26759
26700 26020 25636
28649 23521 25654
28890 24755 25503
25489 26513 26739
28434 25752 24511
26559 26763 25765
27577 25639 24175
26817 26307 25913
27109 25643 26409
25464 26077 26732
25078 24123 27541
27159 23469 23103
27351 23273 22786
26798 26767 25949
26579 25392 26947
24651 25780 24610
28515 25840 23959
26909 24409 27114
28143 24836 23644
26500 25581 27334
25633 26851 26393
26709 25431 26616
25365 22442 25081
25985 26747 27448
28009 26428 24800
25178 26085 26931
25315 26544 26803
27513 22756 23690
28128 25195 24920
25637 25208 27318
27642 25967 25747
28677 25320 24542
26648 23663 26681
24702 25603 26003
28173 24267 26260
26500 23879 27406
24835 26596 26210
26237 25644 27604
26290 25838 26776
25309 24620 26322
27916 23367 23302
25706 25096 24440
26461 22774 25227
26073 25528 26146
24934 23501 26892
26022 24220 28106
25317 26185 26989
27879 26345 24644
27447 24120 27216
26311 26501 25762
26610 23576 26176
27218 25086 26186
28489 25774 23715
28539 23943 24507
27004 23329 23663
24515 23672 26547
28015 24428 25074
27353 24259 24303
28509 23854 24925
26627 26813 25821
25561 26470 26310
26765 26143 24527
26828 22996 25490
28736 23757 24420
25809 25363 27538
29199 24658 24063
25801 25702 27659
28236 25777 25314
25451 25010 27654
26262 26016 27453
27416 25588 26113
27962 25864 24121
26512 23801 25614
28177 24561 25744
29002 24694 24503
27743 24862 26526
24755 25568 24413
26472 25206 25732
26179 25395 27562
26570 24822 26614
28591 25085 24750
28231 25206 26521
28133 25840 24390
27896 24628 26749
27405 25649 25086
27189 25448 26367
28672 24204 25732
28606 24433 24821
28178 25597 24193
25181 22916 25741
28509 24359 24838
25873 25278 26384
27414 23890 25098
26602 26463 25317
25729 25189 27198
28631 25188 25074
26359 22832 25609
25148 24354 27724
27529 25350 23845
25879 23897 26552
26904 26203 26812
27411 26010 25211
29442 25012 24547
28837 24114 24695
25852 26050 26873
27969 24093 27245
27376 23684 26096
25753 25027 25898
27484 24932 25004
29198 24666 25164
27774 24214 26087
25225 23472 27001
28805 24241 25221
24001 25477 26101
27450 23949 27308
27190 25447 26259
28910 25503 24473
25406 25440 27534
26914 23770 26930
27797 22972 23314
26831 26869 26190
28053 26431 24758
28760 24245 25682
25510 23832 26907
27589 23350 25255
27335 25161 24522
28111 22825 25608
28854 25255 25052
27814 25430 26643
27947 26116 25311
23792 24150 26781
24850 24637 24562
25841 26619 26344
26029 25259 24213
27948 23741 26683
27118 24075 26979
26609 23777 27311
29127 25374 24351
27261 25080 24200
24186 25386 24944
23342 25413 24928
25274 24260 26682
26918 26328 24579
24318 23750 23378
26706 23124 23848
28896 23987 26071
28438 24843 24146
26707 26762 25427
26070 25522 27751
26724 26268 26046
26248 24561 27427
29023 24441 25002
25792 26914 26340
27511 26170 24222
