1031 50.0782
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
16935 17010 18769
16897 18035 18094
17797 17216 18256
17192 17185 18642
17639 17341 18360
17024 17932 18233
17098 16935 18694
17539 17096 18508
17404 18329 17522
18117 17766 17086
16820 17702 18501
17989 17768 17287
17624 17488 18300
17911 17888 17076
17003 17642 18596
17435 18146 17722
18050 17729 17344
17416 18171 17783
17286 18269 17676
17063 17316 18712
17331 18364 17435
17262 17536 18476
18039 17749 17272
18064 17807 17218
16937 17456 18605
17431 18093 17810
17390 17376 18551
17138 17916 18164
17222 17434 18562
17316 17561 18446
17646 18121 17583
17348 17417 18538
17508 18129 17637
17292 18245 17706
17172 17899 18183
17244 17394 18633
17862 17657 17697
18082 17819 17195
17360 18295 17663
16820 17702 18501
18106 17719 17183
17375 18004 18045
17700 18058 17137
17751 17462 18211
17668 17247 18431
17337 17274 18614
17715 17582 18036
17671 17836 17902
17901 17511 17951
18090 17714 17227
17220 18221 17920
17689 17791 17825
17962 17298 17943
17362 18103 17851
17558 18188 17486
17781 17981 17457
18016 17619 17615
16783 17424 18675
16975 17728 18413
17305 17053 18646
17192 17185 18642
17265 17882 18199
17826 17637 17965
17539 17096 18508
17484 18236 17418
17163 17849 18232
17583 17628 18323
16974 17736 18446
18087 17776 17019
17305 17053 18646
17975 17687 17554
17526 18190 17558
17063 17316 18712
17237 17399 18584
17360 18205 17770
17506 17271 18395
17405 18292 17415
17734 17999 17525
17938 17459 17874
17842 17712 17797
17457 18274 17350
17523 18067 17761
17598 17314 18381
17657 17526 18222
18004 17754 17501
17075 17588 18512
17918 17831 17506
17575 17942 17938
18026 17617 17383
17879 17590 17777
17109 17250 18657
17871 17860 17600
17727 17252 18319
16935 17010 18769
16897 18035 18094
17471 17717 18280
17952 17787 17426
17941 17862 17464
17873 17614 17882
17562 17984 17729
17120 18063 18070
17547 17798 18057
17740 17548 18126
16783 17424 18675
17456 17769 18301
17770 17400 17985
17966 17789 17363
17702 17578 18108
17517 17951 17974
17567 17681 18138
17653 17963 17798
18140 17758 17154
17167 18054 18061
17602 17714 17961
17515 17834 17992
17760 17870 17747
17664 17659 18155
17594 17738 18071
17698 17600 18114
17498 17747 18116
17708 17725 17918
17702 17500 18186
17595 17542 18252
17693 17826 17752
17761 17669 17982
17584 17637 18268
17731 17672 17851
17588 17971 17922
17635 17709 18059
17721 17553 18059
17760 17508 17991
17375 17776 18144
17588 17971 17922
17500 17716 18278
17515 17834 17992
17375 17776 18144
17500 17716 18278
17731 17672 17851
17822 17550 17853
17701 17404 17965
17603 17481 18247
17591 17885 17775
17245 17854 18169
17493 17776 17957
17397 17855 17910
17256 17790 17997
17635 17727 17833
17339 17785 17978
17511 17603 18100
17561 17668 17922
17658 17509 18078
17613 17595 18052
17771 17488 17865
17504 17629 18158
17674 17575 18001
17678 17460 17974
17637 17667 17799
17561 17872 17893
17730 17663 17874
17634 17657 17960
17569 17618 17961
17730 17663 17874
17730 17445 17569
17628 17428 18070
17592 17477 18158
17278 17879 17692
16934 17486 18134
17062 17812 18099
17260 17712 17942
17714 17589 17654
17438 17673 17937
17694 17544 17757
17362 17567 18130
17392 17835 17880
17560 17742 17794
17482 17617 18099
17398 17739 17928
17554 17808 17799
17657 17635 17770
17559 17707 17838
17545 17831 17869
17577 17569 17995
17615 17503 18026
17623 17527 17861
17613 17542 17970
17622 17639 17813
17592 17540 18004
17487 17711 17929
17628 17483 17815
17550 17567 18028
17640 17528 17589
17529 17320 17983
17480 17822 17667
17166 17456 18151
17502 17798 17767
17507 17662 17838
17264 17558 18130
17576 17598 17602
17570 17432 17915
17303 17651 17896
17402 17475 18100
17434 17571 18046
17347 17816 17700
17467 17807 17838
17625 17537 17693
17369 17537 18073
17444 17554 17981
17487 17559 17875
17500 17473 17944
17410 17621 17931
17558 17568 17743
17522 17449 17750
