25271 240.035
7439 7208 9392
8377 8408 8095
7265 9117 8542
7797 8959 8059
8207 8793 7890
9576 7798 6871
6957 7924 9395
8727 8172 7959
9081 7617 6429
8061 8759 8208
8582 7225 8192
8797 8359 6949
6584 7473 9056
8194 6312 8005
8277 7751 8253
7265 7731 8521
7848 8456 6065
8835 8014 7434
7939 7530 8851
9172 8483 7040
6819 8706 8383
8523 8812 7010
7213 7750 8148
8497 8223 8297
8905 7503 8181
8611 6964 7995
7263 8436 8852
8353 7418 8603
8334 8358 8304
8896 8781 7552
8210 6571 8586
7384 7536 9067
8339 7889 8885
8155 6784 8729
9326 7489 8002
6703 7926 8788
7547 7309 9531
7711 9467 7762
9502 7685 7393
7821 8885 7760
8094 7823 7864
7189 7283 9351
7085 7952 9138
7218 7993 8878
7906 7083 8711
8741 8388 7865
9111 7681 6817
8487 8796 8388
7894 7303 9135
9121 7786 7495
8376 8151 8042
8037 8661 7797
8128 7662 9074
7343 8828 8134
8155 8955 7781
7620 6655 8328
7729 6827 9070
7966 9093 8159
7886 9104 7157
8184 7432 9076
7953 7645 7673
8914 7943 8024
8368 7265 8598
6932 8598 8743
7152 8881 6689
7274 7335 9256
6855 7396 8387
7180 7874 8531
8096 6873 8810
8722 8014 7446
7532 7858 8590
7635 6703 9156
7935 7784 7829
7845 8959 7586
7174 8181 8108
7393 7594 8435
8179 7894 7781
7773 9108 7372
7421 9259 7718
8371 7423 8608
8493 7279 8761
8469 8015 8153
7289 7300 8666
6916 8030 9054
6939 7672 8798
7665 8672 8068
7002 8247 8411
7988 6521 7066
7747 9168 7670
7710 7856 8621
8476 7772 7734
7292 6822 9062
8038 6858 9050
8284 7756 8381
8985 8328 7480
8674 8077 8281
7749 7768 8420
7067 6702 8945
7667 8177 8664
8067 8989 7785
7789 7511 8275
7411 6508 8930
7114 7326 8792
8166 7687 8796
7331 7289 9187
8104 9098 8208
9060 7351 8019
9497 8266 7439
8676 8276 8331
9282 7951 7520
7828 8243 8760
7792 7141 8906
7478 7691 8696
7474 8685 8710
8294 7084 8713
8899 8522 7455
8949 7845 8195
8766 7551 8478
8820 7447 8544
8554 7840 8697
7701 6762 8550
7869 7116 8028
7921 8518 8339
7208 7267 9119
7734 7491 9256
9252 8119 7147
8660 7880 8418
8383 6963 8105
8177 9065 8472
8761 8400 7070
8736 7542 8483
8009 8005 8244
8648 7599 7911
7432 8241 8927
8925 7745 7871
7026 8804 8502
8707 7721 8287
7625 8588 8120
8428 8217 8521
7856 7697 8958
7808 9504 8137
7192 7412 9229
7039 8035 7762
6843 8525 8830
7518 9439 7966
7333 7936 8403
8373 8180 8931
8556 8862 7907
7367 7783 9094
8293 7426 7574
9256 7681 8324
9021 8377 7554
7229 7608 9270
8333 7853 8280
9379 8477 7924
7473 7677 8733
7502 8474 7752
9337 8274 7608
7491 7497 6781
7403 7588 9408
7770 7199 9468
8306 7792 8248
7546 7384 8751
8006 7222 9367
8767 7540 6529
7842 8812 8587
8402 7284 8107
6934 7693 9165
7559 7365 8741
7806 9528 7955
9156 8167 7184
8279 7295 9226
9353 8364 7415
9133 8282 7395
7452 8455 8499
7131 8490 9029
7590 7230 9207
6824 7488 9288
7923 7014 8160
7183 7885 8741
8193 7206 7876
6846 7799 9394
9312 7872 7425
8215 7222 8995
8057 7470 7723
7995 9565 7826
7663 9180 8235
7104 8072 9146
8077 6927 9050
7921 7631 9086
7985 7128 8342
7755 7639 8448
9175 8242 7764
8293 8393 8332
8844 8460 7326
8391 8105 8746
7587 8528 7261
8654 7824 8523
8916 8008 8098
6976 7539 9450
