188369 2760.37
7540 8030 8421
8404 7223 8851
8359 7273 8863
8871 7022 7385
7225 8969 7741
8721 8312 7228
8471 7741 8879
7728 7090 8915
8260 7923 8887
7565 7661 8905
8629 7698 7095
8264 7831 8808
7976 8031 8996
7503 8928 7902
8158 6727 8444
8732 7039 8140
8160 9080 8637
6451 6723 8676
6603 8202 7671
7239 7410 8680
8949 8163 7021
8526 8492 7225
7378 7547 9170
8030 9414 7665
8431 8461 7797
8264 9331 8224
8161 8393 6833
8143 6574 8619
8064 9085 8014
6981 6693 8602
8903 7971 7908
7029 7014 9131
7938 9432 8034
7363 8587 8964
8342 7300 9084
8550 8602 6571
8254 8357 8046
8092 7705 9037
8274 7073 8976
8248 6908 7975
7984 8560 7626
8287 7069 8237
7028 7563 7960
9014 7634 7482
6687 6561 8045
8563 9054 7732
7851 8181 8078
7905 9514 7842
8818 8105 7081
7452 6693 8624
8839 9228 7613
9332 8327 6944
8772 8693 7926
7085 8494 8622
8307 9258 7588
7435 8765 7542
9060 7385 6737
8529 7236 7663
9191 7947 6910
8260 7391 8621
9368 8447 7465
9073 8358 7093
9075 7299 7860
7436 7440 8810
7218 8038 9017
7925 9365 7273
8596 8622 7414
8015 6942 9273
9128 8248 8178
7113 8085 9065
6764 7260 9421
9079 8188 7840
6602 7113 9397
8770 7560 7005
7895 7137 8181
8021 9269 7504
8957 8262 7772
7981 9424 7413
8584 8673 7881
9519 8457 7539
9125 7932 7084
8830 8573 7012
7987 6779 8526
8742 9356 7621
8298 7302 8799
8211 7845 8258
8635 7907 7126
7377 8221 8106
8782 8870 8262
8204 9043 7799
8559 8803 7018
8403 8943 6948
8511 9164 8045
7905 7758 7885
8222 7595 8553
8272 7475 8580
7706 8973 8123
8571 9547 7413
8448 6936 7722
7699 8727 8166
8290 7880 8476
8271 8393 8590
7716 8061 8981
9288 7842 6799
8136 7873 8390
8063 8661 8631
8704 8629 7964
7213 7810 9154
8241 7654 8440
7382 7548 8595
9510 7994 6730
8896 7095 5811
7133 8116 9209
8361 8952 7884
8119 9254 8112
7053 6849 7549
9139 8834 7560
8060 8800 7629
7898 9487 7584
8548 9108 7926
8536 8220 8478
8193 9006 8367
9511 8365 7483
7604 7410 9384
9006 8324 7940
7130 7476 9407
7072 7415 8484
9158 8618 8014
8095 6984 7697
8982 8502 7232
9268 8231 8018
9019 8787 7901
8439 8039 7771
7721 8821 7604
7274 7912 8335
7910 7933 8836
8440 7202 6557
8632 8773 8286
7251 6631 8675
8822 8524 7837
8440 9014 8026
7663 8254 8602
7570 6934 8393
7831 7943 8750
7622 8770 7861
8782 8184 7591
7674 6994 9240
6825 7334 8786
8707 8243 7605
8134 8364 8125
8041 9160 7900
8983 7836 7969
7233 7235 9233
8013 7756 8349
7251 8154 8644
7979 7117 6422
7536 8806 8722
6726 7229 9046
8511 9195 8214
8078 9334 8035
7778 8814 7580
8771 8634 8272
7861 8688 7425
7134 8239 7601
9238 7836 7526
7520 9199 7227
7578 8065 8645
6858 7563 8549
8308 7342 8738
7738 9248 7829
7666 9392 7508
8071 7734 8327
9264 7678 8311
7225 7808 8300
8417 8039 7215
8196 7419 8278
7507 6855 8834
7500 7686 9335
8139 9190 7708
6939 8694 8560
8229 7662 8183
7365 7285 9111
7659 8926 7093
8271 8903 8169
7691 8615 8638
8001 6984 8033
7321 7631 8433
7321 8196 9259
8747 8580 7143
7913 6747 8754
8401 8174 8039
7317 6402 8216
8194 8433 7503
7975 9320 7757
9365 8389 7751
8508 7906 8335
8549 9212 7881
7742 7754 8634
7883 8928 8418
7930 8848 8278
